0,1,2,3,4,pred,target_label
0.17665532,0.2672413,0.17665532,0.17665532,0.20279272,1,1
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,2
0.20210351,0.18863013,0.18863013,0.23200615,0.18863013,3,3
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.22491972,0.19593044,0.20992528,0.15929918,0.20992528,0,0
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,1
0.18386513,0.19699818,0.21106927,0.21106927,0.19699818,2,2
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.24002434,0.22402294,0.15866402,0.18213947,0.19514924,0,4
0.20044939,0.20044939,0.20044939,0.15210852,0.24654329,4,4
0.1882798,0.175728,0.23157525,0.1882798,0.21613711,2,2
0.2588072,0.19639263,0.15967493,0.22545026,0.15967493,0,3
0.16124415,0.19832267,0.2276659,0.2276659,0.18510135,2,3
0.2471303,0.18753175,0.17502978,0.17502978,0.21527836,0,0
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.18690789,0.20025824,0.2145622,0.15196347,0.24630818,4,2
0.24621725,0.1868389,0.16275774,0.17438312,0.229803,0,0
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,1
0.23571171,0.21999781,0.14542581,0.1788669,0.21999781,0,3
0.2309088,0.17522226,0.18773794,0.17522226,0.2309088,0,4
0.2250737,0.18299377,0.19606456,0.17079437,0.2250737,0,2
0.19026235,0.2507287,0.17757836,0.17757836,0.2038523,1,3
0.21668267,0.16442694,0.21668267,0.15346529,0.24874239,4,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,3
0.2219652,0.18046644,0.16843551,0.2219652,0.20716771,0,3
0.23812091,0.18069507,0.1574058,0.1686489,0.2551293,4,1
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.17907631,0.27090374,0.17907631,0.17907631,0.19186729,1,1
0.24504377,0.16198203,0.1859484,0.16198203,0.24504377,0,4
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,4
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,2
0.17091706,0.2770289,0.17091706,0.17091706,0.21021992,1,1
0.22466815,0.17048661,0.17048661,0.20969047,0.22466815,0,3
0.19968608,0.1739491,0.22923103,0.15152928,0.24560444,4,2
0.25086257,0.16582845,0.15477337,0.17767316,0.25086257,0,3
0.21490732,0.20058036,0.16307974,0.17472811,0.24670437,4,1
0.21417534,0.174133,0.174133,0.174133,0.26342556,4,4
0.21187186,0.21187186,0.16077632,0.2432198,0.17226017,3,3
0.22238933,0.20756356,0.19372618,0.20756356,0.16875736,0,3
0.21594352,0.20154747,0.17557059,0.23136783,0.17557059,3,3
0.229803,0.16275774,0.1868389,0.17438312,0.24621725,4,4
0.17985967,0.25394976,0.17985967,0.17985967,0.20647115,1,1
0.16124414,0.2276659,0.18510135,0.19832267,0.2276659,1,1
0.17271627,0.19827084,0.24386376,0.21243283,0.17271627,2,0
0.20467734,0.19103238,0.19103238,0.17829707,0.2349608,4,3
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,1
0.22466815,0.17048661,0.17048661,0.20969047,0.22466815,0,3
0.24366339,0.18490092,0.19810793,0.16106954,0.21225828,0,0
0.18477687,0.2608925,0.18477687,0.18477687,0.18477687,1,1
0.2232805,0.18153584,0.16943362,0.16943362,0.25631642,4,3
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,1
0.16943362,0.25631642,0.18153584,0.16943362,0.2232805,1,1
0.17658259,0.17658259,0.23270147,0.16481058,0.24932276,4,2
0.23663464,0.17956725,0.17956725,0.16759624,0.23663464,0,4
0.25086257,0.16582845,0.15477337,0.17767316,0.25086257,0,0
0.24771878,0.16375029,0.18797831,0.15283376,0.24771878,0,4
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.24771878,0.16375029,0.18797831,0.15283376,0.24771878,0,4
0.18350855,0.22570685,0.21065992,0.19661611,0.18350855,1,1
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,0
0.21068716,0.21068716,0.19664153,0.21068716,0.17129695,0,3
0.23192051,0.16425747,0.20202892,0.15330712,0.24848603,4,3
0.22583137,0.17136931,0.15994485,0.1836098,0.2592447,4,1
0.21490735,0.16307975,0.17472814,0.20058039,0.2467044,4,2
0.20520155,0.16683695,0.21985859,0.15571463,0.2523882,4,2
0.21153641,0.18427208,0.21153641,0.14982045,0.2428347,4,2
0.20992531,0.19593047,0.20992531,0.1592992,0.22491975,4,4
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,2
0.23643248,0.19222891,0.16745307,0.16745307,0.23643248,0,4
0.18943694,0.18943694,0.21746545,0.15401968,0.24964099,4,2
0.18594585,0.22870462,0.18594585,0.18594585,0.21345785,1,1
0.18350855,0.22570685,0.21065992,0.19661611,0.18350855,1,1
0.18974578,0.21781999,0.17709623,0.16528998,0.25004798,4,1
0.24771881,0.18797833,0.15283377,0.16375032,0.24771881,0,1
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,3
0.24224105,0.1838216,0.17156698,0.16012934,0.24224105,0,4
0.19367507,0.23821118,0.18076359,0.19367507,0.19367507,1,3
0.21270362,0.22789651,0.16140747,0.21270362,0.18528883,1,3
0.22151254,0.18009843,0.19296241,0.16809201,0.23733464,4,3
0.20368007,0.16559993,0.1901016,0.1901016,0.25051686,4,3
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.21668267,0.16442694,0.21668267,0.15346529,0.24874239,4,2
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.17907631,0.19186729,0.17907631,0.17907631,0.27090374,4,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.1737372,0.21368855,0.19944283,0.19944283,0.21368855,1,1
0.22805452,0.18541731,0.17305633,0.18541731,0.22805452,0,0
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,0
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,0
0.24089196,0.18279786,0.19585465,0.17061149,0.20984407,0,4
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,3
0.23624411,0.1792709,0.19207576,0.15616517,0.23624411,0,4
0.22716214,0.18469177,0.17237915,0.24338777,0.17237915,3,3
0.17112526,0.21047598,0.19644444,0.19644444,0.22550976,4,1
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,4
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,0
0.21594352,0.23136783,0.20154747,0.17557059,0.17557059,1,3
0.18863013,0.23200615,0.20210351,0.18863013,0.18863013,1,1
0.2345189,0.1906731,0.17796174,0.17796174,0.21888451,0,3
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,1
0.23950171,0.18174289,0.16962685,0.16962685,0.23950171,0,4
0.17472811,0.16307974,0.21490732,0.20058036,0.24670437,4,2
0.22583137,0.1836098,0.17136931,0.15994485,0.2592447,4,1
0.18078825,0.222361,0.222361,0.1937015,0.18078825,1,1
0.25386956,0.16781616,0.15662858,0.16781616,0.25386956,0,0
0.20750955,0.22233145,0.15746602,0.15746602,0.25522694,4,3
0.18244539,0.2243992,0.18244539,0.24042748,0.17028253,3,2
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,4
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.21744017,0.16500176,0.20294435,0.16500176,0.24961197,4,4
0.18943694,0.18943694,0.21746545,0.15401968,0.24964099,4,2
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.24164785,0.19646922,0.17114684,0.1490882,0.24164785,0,4
0.18903652,0.16467212,0.23250596,0.16467212,0.24911329,4,2
0.21935403,0.20473063,0.20473063,0.20473063,0.16645408,0,3
0.17757834,0.19026235,0.17757834,0.2038523,0.2507287,4,0
0.2410155,0.1593192,0.20995167,0.14869806,0.2410155,0,2
0.21613711,0.175728,0.1882798,0.1882798,0.23157525,4,4
0.22871909,0.17356062,0.19924012,0.19924012,0.19924012,0,3
0.24102436,0.17070526,0.15932506,0.17070526,0.25824013,4,3
0.23270147,0.17658259,0.16481058,0.17658259,0.24932276,4,0
0.17829707,0.19103238,0.19103238,0.20467734,0.2349608,4,2
0.24524646,0.17369555,0.17369555,0.162116,0.24524646,0,0
0.2145622,0.18690789,0.20025824,0.15196347,0.24630818,4,2
0.2015724,0.1638863,0.2015724,0.2015724,0.23139645,4,4
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,1
0.24443679,0.16158079,0.19873673,0.15080889,0.24443679,0,4
0.24692453,0.1873756,0.16322528,0.1873756,0.21509911,0,3
0.2276659,0.2276659,0.16124414,0.19832267,0.18510135,0,3
0.17985967,0.25394976,0.17985967,0.17985967,0.20647115,1,1
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,1
0.24338777,0.18469177,0.17237914,0.17237914,0.22716214,0,4
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,0
0.23270147,0.17658259,0.16481058,0.17658259,0.24932276,4,2
0.2418318,0.15985881,0.19661877,0.15985881,0.2418318,0,4
0.22258095,0.20774242,0.18096708,0.18096708,0.20774242,0,3
0.18204245,0.2089769,0.18204245,0.2570317,0.16990645,3,3
0.17985965,0.20647115,0.17985965,0.17985965,0.25394976,4,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,2
0.22862136,0.16192086,0.21338014,0.15112628,0.24495123,4,2
0.18069507,0.1686489,0.23812091,0.1574058,0.2551293,4,2
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,1
0.24621725,0.1868389,0.16275774,0.17438312,0.229803,0,0
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,0
0.22862136,0.16192086,0.21338014,0.15112628,0.24495123,4,2
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,1
0.20576541,0.17924488,0.20576541,0.15614252,0.25308174,4,2
0.2038523,0.19026235,0.17757836,0.2507287,0.17757836,3,3
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,1
0.20509142,0.17865774,0.20509142,0.19141883,0.21974058,4,3
0.17906941,0.19185992,0.22024691,0.15598966,0.252834,4,2
0.19661611,0.22570685,0.18350855,0.18350855,0.21065992,1,1
0.1706115,0.24089196,0.19585465,0.18279786,0.20984407,1,2
0.23117456,0.18795401,0.2013791,0.16372915,0.21576312,0,4
0.23157528,0.18827982,0.18827982,0.17572801,0.21613714,0,0
0.17438312,0.1868389,0.229803,0.16275774,0.24621725,4,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,4
0.2410155,0.20995167,0.1593192,0.14869806,0.2410155,0,2
0.2530354,0.16726476,0.16726476,0.22042236,0.19201276,0,3
0.17452805,0.24642186,0.17452805,0.17452805,0.22999395,1,1
0.22420444,0.2402188,0.17013472,0.17013472,0.19530734,1,3
0.23950171,0.16962685,0.18174289,0.16962685,0.23950171,0,4
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,0
0.17237914,0.18469177,0.24338777,0.17237914,0.22716214,2,2
0.18274973,0.24082856,0.15919563,0.15919563,0.25803035,4,1
0.24318819,0.18454032,0.16075543,0.18454032,0.22697586,0,0
0.2121786,0.2121786,0.19803354,0.15027528,0.227334,4,1
0.21544372,0.21544372,0.201081,0.1525878,0.21544372,0,2
0.23959391,0.22362119,0.1583795,0.16969214,0.20871331,0,0
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.20426567,0.2344882,0.15500446,0.15500446,0.25123712,4,0
0.24089193,0.20984404,0.17061149,0.18279783,0.19585462,0,0
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,2
0.18317696,0.21027929,0.21027929,0.22529902,0.17096534,3,3
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,1
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,1
0.23157528,0.18827982,0.18827982,0.17572801,0.21613714,0,3
0.19880891,0.18555517,0.18555517,0.24452557,0.18555517,3,3
0.19656047,0.18345663,0.17122635,0.17122635,0.2775302,4,2
0.23624408,0.23624408,0.15616514,0.19207574,0.17927088,0,0
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,0
0.26022092,0.1843012,0.16054714,0.19746539,0.19746539,0,0
0.24485491,0.17341824,0.1858051,0.15106685,0.24485491,0,4
0.21781999,0.18974578,0.17709623,0.16528998,0.25004798,4,2
0.21914041,0.21914041,0.16629197,0.20453125,0.190896,0,0
0.176296,0.1888884,0.2323238,0.1535737,0.24891812,4,2
0.23663464,0.17956725,0.17956725,0.16759624,0.23663464,0,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,1
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,0
0.24224105,0.16012934,0.1838216,0.17156698,0.24224105,0,4
0.24224105,0.1838216,0.16012934,0.17156698,0.24224105,0,1
0.24185903,0.18353172,0.18353172,0.1492185,0.24185903,0,2
0.24102436,0.17070526,0.17070526,0.15932506,0.25824013,4,2
0.23410796,0.16580673,0.1776499,0.21850097,0.20393443,0,3
0.16772555,0.19254172,0.20629449,0.25373247,0.17970577,3,2
0.18860395,0.21650922,0.16429532,0.16429532,0.26629612,4,1
0.22491972,0.19593044,0.20992528,0.15929918,0.20992528,0,3
