0,1,2,3,4,pred,target_label
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,1
0.14344291,0.20253175,0.23249775,0.18902983,0.23249775,2,2
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,4
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.2566017,0.18173788,0.20862727,0.19471899,0.1583142,0,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.21914038,0.21914038,0.20453122,0.19089599,0.16629194,0,0
0.16338146,0.20095147,0.20095147,0.1875549,0.2471608,4,4
0.14759043,0.20838776,0.23922019,0.18152925,0.22327238,2,4
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,2
0.14939842,0.21094052,0.22600749,0.17150295,0.24215065,4,3
0.15450042,0.20360146,0.23372573,0.21814422,0.19002822,2,3
0.28121516,0.17349984,0.1858925,0.1858925,0.17349984,0,0
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.15994485,0.1836098,0.22583137,0.17136931,0.2592447,4,2
0.13954021,0.1970214,0.22617209,0.22617209,0.21109416,2,0
0.16877833,0.23830366,0.23830366,0.20758936,0.14702496,1,1
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.16969214,0.22362119,0.20871331,0.1583795,0.23959391,4,2
0.14885753,0.22518924,0.22518924,0.24127395,0.15949005,3,3
0.15184975,0.21440165,0.22971582,0.17431699,0.22971582,2,2
0.15897001,0.1955256,0.24048725,0.2094915,0.1955256,2,3
0.14317597,0.23206507,0.21659426,0.17609967,0.23206507,1,3
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.15196347,0.2145622,0.24630818,0.18690789,0.20025824,2,0
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.16322525,0.21509908,0.18737558,0.18737558,0.2469245,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.14542581,0.21999781,0.21999781,0.1788669,0.23571171,4,3
0.15866402,0.22402294,0.24002434,0.18213947,0.19514924,2,2
0.13954021,0.22617209,0.1970214,0.21109416,0.22617209,1,3
0.14264375,0.23120244,0.23120244,0.23120244,0.16374889,1,1
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,3
0.14982045,0.21153641,0.21153641,0.18427208,0.2428347,4,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.15598968,0.22024694,0.17906943,0.19185995,0.25283402,4,1
0.14570123,0.20572034,0.2361581,0.22041444,0.19200583,2,1
0.14570123,0.20572034,0.2361581,0.22041444,0.19200583,2,0
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14702496,0.20758936,0.23830366,0.16877833,0.23830366,2,3
0.16559993,0.1901016,0.20368007,0.1901016,0.25051686,4,0
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.14139742,0.2139037,0.22918232,0.18633425,0.22918232,2,3
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.1564828,0.20621385,0.23672463,0.17963552,0.2209432,2,4
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,4
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,0
0.16254424,0.19992174,0.19992174,0.17415437,0.2634579,4,3
0.16019167,0.22617988,0.21110141,0.16019167,0.24233535,4,3
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.16095029,0.21210115,0.22725101,0.1724466,0.22725101,2,2
0.15588951,0.205432,0.2358271,0.1670243,0.2358271,2,2
0.1583795,0.22362119,0.20871331,0.16969214,0.23959391,4,4
0.13558774,0.21976577,0.21976577,0.20511492,0.21976577,1,2
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.15616514,0.19207574,0.23624408,0.17927088,0.23624408,2,2
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,1
0.19002819,0.20360143,0.2337257,0.2181442,0.15450041,2,1
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,2
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,3
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,3
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.15401968,0.18943694,0.21746545,0.18943694,0.24964099,4,3
0.14099467,0.22852953,0.22852953,0.17341678,0.22852953,1,4
0.15152928,0.19968608,0.22923103,0.1739491,0.24560444,4,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,2
0.14527364,0.17867972,0.23546505,0.20511661,0.23546505,2,4
0.13362995,0.2165925,0.2165925,0.2165925,0.2165925,1,1
0.2345483,0.20431802,0.20431802,0.190697,0.1661186,0,0
0.16547388,0.18995689,0.233638,0.17729329,0.233638,2,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,4
0.14099465,0.22852951,0.22852951,0.22852951,0.17341676,1,3
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.2566017,0.20862727,0.19471899,0.18173788,0.1583142,0,1
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.16528998,0.21781999,0.18974578,0.17709623,0.25004798,4,4
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.15277545,0.23111622,0.21570867,0.24762428,0.15277545,3,1
0.20087491,0.23059577,0.20087491,0.21522292,0.15243141,1,3
0.16275774,0.229803,0.24621725,0.17438312,0.1868389,2,1
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,2
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,1
0.23249775,0.18902983,0.23249775,0.20253175,0.14344291,0,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,3
0.16325875,0.20080055,0.2305104,0.17491993,0.2305104,2,2
0.22697583,0.1845403,0.1845403,0.16075541,0.24318816,4,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.15363514,0.23241673,0.21692249,0.16460891,0.23241673,1,3
0.14570123,0.20572034,0.2361581,0.22041444,0.19200583,2,0
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,3
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,3
0.14139742,0.2139037,0.22918232,0.18633425,0.22918232,2,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,2
0.1448768,0.16631232,0.23482184,0.21916726,0.23482184,2,0
0.15196347,0.20025824,0.2145622,0.18690789,0.24630818,4,2
0.14728767,0.18115689,0.23872948,0.19409646,0.23872948,2,4
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,3
0.14869806,0.2410155,0.20995167,0.1593192,0.2410155,1,3
0.1566476,0.2211759,0.2211759,0.2211759,0.17982471,1,1
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,1
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,4
0.15803091,0.20825395,0.20825395,0.16931868,0.25614253,4,0
0.15152928,0.19968608,0.24560444,0.22923103,0.1739491,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,3
0.13558774,0.21976577,0.21976577,0.21976577,0.20511492,1,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.14317597,0.21659426,0.23206507,0.17609967,0.23206507,2,2
0.14728767,0.19409646,0.23872948,0.18115689,0.23872948,2,2
0.16211145,0.2136313,0.19938943,0.16211145,0.2627564,4,1
0.21619257,0.20177993,0.20177993,0.21619257,0.16405503,0,0
0.2134858,0.2134858,0.18597022,0.17357236,0.2134858,0,0
0.14317597,0.23206507,0.21659426,0.17609967,0.23206507,1,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,1
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.15168384,0.21416739,0.21416739,0.1741265,0.24585494,4,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.13926958,0.22573343,0.22573343,0.22573343,0.18353017,1,2
0.15983509,0.2106315,0.2106315,0.15983509,0.2590668,4,4
0.15106685,0.1858051,0.24485491,0.17341824,0.24485491,2,0
0.16254424,0.19992174,0.19992174,0.17415437,0.2634579,4,2
0.15588951,0.205432,0.2358271,0.1670243,0.2358271,2,4
0.14982045,0.21153641,0.2428347,0.18427208,0.21153641,2,2
0.15388088,0.21726945,0.20278502,0.17664862,0.249416,4,3
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.1583795,0.22362119,0.20871331,0.16969214,0.23959391,4,3
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,4
0.14996144,0.19761996,0.21173547,0.19761996,0.24306321,4,0
0.14955936,0.22625098,0.22625098,0.17168774,0.22625098,1,2
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,1
0.15419076,0.18964735,0.23325728,0.18964735,0.23325728,2,0
0.14718084,0.22265278,0.22265278,0.16895728,0.23855633,4,1
0.14540619,0.19161703,0.2356799,0.19161703,0.2356799,2,2
0.1700644,0.19522664,0.19522664,0.18221168,0.25727066,4,0
0.15746602,0.20750955,0.22233145,0.15746602,0.25522694,4,0
0.2775302,0.19656047,0.18345663,0.17122635,0.17122635,0,0
0.14939842,0.22600749,0.21094052,0.17150295,0.24215065,4,0
0.13746749,0.22281255,0.22281255,0.22281255,0.19409485,1,2
0.17509931,0.21536386,0.21536386,0.16342616,0.23074678,4,3
0.14772724,0.19467573,0.23944195,0.22347936,0.19467573,2,1
0.14939842,0.17150295,0.22600749,0.21094052,0.24215065,4,1
0.1602558,0.21118593,0.19710708,0.17170249,0.25974873,4,3
0.14759043,0.20838776,0.22327238,0.18152925,0.23922019,4,3
0.16597943,0.21872854,0.21872854,0.21872854,0.17783491,1,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,0
0.17557059,0.17557059,0.21594352,0.20154747,0.23136783,4,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,2
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,0
0.15388088,0.20278502,0.21726945,0.17664862,0.249416,4,2
0.15405165,0.20301007,0.23304683,0.17684467,0.23304683,2,4
0.16877833,0.23830366,0.23830366,0.20758936,0.14702496,1,1
0.14869806,0.20995167,0.2410155,0.1593192,0.2410155,2,0
0.14344291,0.18902983,0.23249775,0.20253175,0.23249775,2,4
0.14803179,0.22394007,0.22394007,0.20901094,0.19507706,1,1
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,2
0.14527364,0.20511661,0.23546505,0.17867972,0.23546505,2,3
0.14966968,0.19723547,0.22641784,0.18408662,0.24259031,4,2
0.13954021,0.22617209,0.1970214,0.21109416,0.22617209,1,1
0.1492185,0.18353172,0.24185903,0.18353172,0.24185903,2,3
