0,1,2,3,4,pred,target_label
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,4
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,0
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,3
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
