0,1,2,3,4,pred,target_label
0.961624,0.031602234,0.005728931,6.187263e-06,0.0010385568,0,0
0.842239,0.0050176973,0.15268347,2.9893226e-05,2.9893226e-05,0,0
3.216708e-06,1.774414e-05,0.49994057,9.7880984e-05,0.49994057,2,2
0.961449,0.03159648,0.0057278886,0.00018823752,0.0010383679,0,0
0.8414989,0.0050132787,0.00090882136,2.98669e-05,0.152549,0,0
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.002875702,0.01586313,0.482699,0.01586313,0.482699,2,0
0.8415195,0.005013401,0.15255274,0.00090884353,5.4144884e-06,0,1
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
3.2170592e-06,3.2170592e-06,0.49999517,3.2170592e-06,0.49999517,2,2
0.49972692,0.49972692,0.00053970655,3.2153332e-06,3.2153332e-06,0,1
3.3268803e-05,0.0010123341,0.030804362,0.030804362,0.9373456,4,3
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.010831889,0.32960403,0.00035597334,0.32960403,0.32960403,1,1
0.0010432581,0.03174535,0.0001891248,0.0010432581,0.965979,4,4
0.9626178,0.031634893,0.0057348516,6.193657e-06,6.193657e-06,0,3
0.00019570038,0.00019570038,6.431392e-06,0.9995666,3.547712e-05,3,3
0.00019454354,0.005919774,3.52674e-05,0.00019454354,0.9936559,4,4
0.15331681,0.0009133956,0.84573436,3.0017227e-05,5.4416078e-06,2,0
0.0318055,0.00018948277,0.9678093,0.00018948277,6.22706e-06,2,3
0.030829916,0.9381232,0.030829916,0.00018367103,3.3296405e-05,1,1
6.2228746e-06,0.0010445345,0.031784125,0.96715885,6.2228746e-06,3,3
0.49190682,0.01616573,0.49190682,1.7459002e-05,3.1650175e-06,0,0
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.84571326,0.15331328,0.0009133711,3.0016536e-05,3.0016536e-05,0,1
6.394749e-06,0.00019458539,0.99387157,6.394749e-06,0.0059210476,2,1
2.602703e-05,0.00079197466,0.13293637,0.73330927,0.13293637,3,3
0.031778306,0.00018932074,0.9669817,6.221735e-06,0.0010443431,2,2
0.00091244344,0.00091244344,0.15315698,0.00016540968,0.8448527,4,2
0.00090884353,0.8415195,5.4144884e-06,0.005013401,0.15255274,1,0
0.9321711,0.03063431,0.0055534635,0.0010067476,0.03063431,0,0
0.99299884,0.0059158485,6.389134e-06,0.0010724417,6.389134e-06,0,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.076730184,0.42326233,0.076730184,0.42326233,1.5022667e-05,1,1
0.03178323,0.001044505,0.9671317,3.432592e-05,6.2227e-06,2,0
0.49186805,0.016164456,0.49186805,9.63005e-05,3.1647678e-06,0,0
6.4326105e-06,0.00019573745,6.4326105e-06,0.9997559,3.5483838e-05,3,3
0.12991111,0.12991111,0.71662253,0.02355065,4.610879e-06,2,0
0.13304092,0.13304092,0.7338874,2.6047497e-05,4.721964e-06,2,1
0.9861201,0.005874868,0.0010650126,0.005874868,0.0010650126,0,4
0.0005396987,1.77363e-05,0.49971965,3.2152866e-06,0.49971965,2,2
0.7307115,0.1324652,0.1324652,0.0043532564,4.70153e-06,0,0
0.00018367103,0.030829916,3.3296405e-05,0.030829916,0.9381232,4,4
