0,1,2,3,4,pred,target_label
0.7251217,0.091625124,0.091625124,0.091625124,2.9514772e-06,0,0
5.060944e-07,3.16972e-05,0.9840058,0.0157111,0.00025085182,2,2
0.01523294,0.95405805,0.01523294,0.01523294,0.00024321726,1,1
0.0019512565,0.967164,0.015442196,0.015442196,4.974323e-07,1,1
4.564155e-07,0.00022622787,0.11213258,0.88741446,0.00022622787,3,3
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
0.0002469185,0.96857667,0.015464752,0.015464752,0.0002469185,1,2
0.87520945,0.013974006,0.0002231156,3.5623823e-06,0.11058995,0,0
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,0
0.4955431,0.4955431,0.0009997599,0.007912074,2.0170266e-06,0,4
0.0020133036,3.214548e-05,4.0618465e-06,3.214548e-05,0.9979183,4,4
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,0
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,0
4.984028e-07,3.944362e-06,0.015472324,0.96905094,0.015472324,3,3
0.005293555,0.33154067,0.33154067,0.33154067,8.451972e-05,1,0
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,1
0.01523294,0.95405805,0.01523294,0.01523294,0.00024321726,1,4
0.0002034537,0.7980823,0.1008443,0.1008443,2.5708254e-05,1,2
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,0
0.0020013524,0.9919946,0.0020013524,0.0020013524,0.0020013524,1,4
