0,1,2,3,4,pred,target_label
0.16769148,0.21361426,0.23983063,0.11241797,0.26644567,4,2
0.17571291,0.22383237,0.17571291,0.21460572,0.21013601,1,3
0.15001346,0.20787998,0.108254954,0.20355034,0.3303013,4,4
0.16139229,0.1930099,0.17930269,0.15637654,0.3099186,4,0
0.13652605,0.26774487,0.31352863,0.14851788,0.13368255,2,1
0.12490901,0.18829527,0.27214694,0.15095969,0.26368916,2,2
0.1520325,0.20847236,0.23405766,0.09771913,0.30771828,4,2
0.16405822,0.23463437,0.2226074,0.14158341,0.23711663,4,2
0.15360855,0.27402323,0.30443278,0.13396771,0.13396771,2,0
0.16413845,0.20259014,0.15737246,0.15737246,0.3185265,4,4
0.16507424,0.21475306,0.22635566,0.15015703,0.24365996,4,4
0.13281819,0.19812207,0.22957176,0.12469103,0.31479692,4,2
0.17913845,0.22344324,0.15459776,0.2097707,0.23304985,4,3
0.13895358,0.25315273,0.32247928,0.1464609,0.13895358,2,3
0.1631766,0.19310088,0.19310088,0.15645027,0.29417133,4,0
0.14804927,0.20515813,0.10683753,0.21397857,0.32597655,4,4
0.14894685,0.20640194,0.24425317,0.095735826,0.30466223,4,2
0.14818443,0.24300289,0.27571237,0.13621953,0.19688083,2,0
0.16608909,0.2638996,0.20499775,0.11985569,0.24515791,1,1
0.18602261,0.23203,0.12210957,0.21783204,0.2420058,4,3
0.1483627,0.18505599,0.15970464,0.18701375,0.319863,4,4
0.16499881,0.18918908,0.23847611,0.14239515,0.26494083,4,2
0.15938245,0.26413122,0.21626295,0.11996088,0.24026258,1,3
0.15744549,0.22996657,0.25281236,0.114820175,0.24495545,2,2
0.16886704,0.2683135,0.28280985,0.13117626,0.14883329,2,3
0.18248121,0.22761275,0.15099096,0.21368507,0.22522998,1,3
0.14091419,0.23599584,0.33048913,0.1516867,0.14091419,2,1
0.1753129,0.2756393,0.23048589,0.12785034,0.1907116,1,0
0.13734093,0.2555369,0.33244032,0.13734093,0.13734093,2,1
0.13034798,0.21375349,0.20067385,0.15588386,0.29934087,4,4
0.14714953,0.19757415,0.12434619,0.1894299,0.34150022,4,4
0.13667634,0.24126537,0.34870568,0.13667634,0.13667634,2,2
0.13491768,0.2510282,0.34421876,0.13491768,0.13491768,2,1
0.18039891,0.22501545,0.16067915,0.2112467,0.22265986,1,3
0.1711655,0.21126339,0.24479914,0.114746906,0.25802505,4,2
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,3
0.13770887,0.23553334,0.35134003,0.13770887,0.13770887,2,1
0.15743169,0.19636795,0.23237908,0.14170597,0.27211535,4,4
0.17315085,0.2159748,0.19440125,0.20275924,0.21371385,1,3
0.14492355,0.20726818,0.19872431,0.23516758,0.21391629,3,3
0.16504022,0.2124611,0.16160285,0.21470879,0.24618696,4,3
0.13677448,0.2105676,0.19768289,0.14416409,0.31081098,4,4
0.12684815,0.25139707,0.313573,0.12290597,0.18527576,2,1
0.1354286,0.25464457,0.34190518,0.13401085,0.13401085,2,1
0.14101623,0.2623752,0.3204501,0.13807921,0.13807921,2,0
0.16729584,0.2630343,0.15872055,0.20007001,0.21087931,1,3
0.12495207,0.27512085,0.31879327,0.14943084,0.13170293,2,1
0.17704602,0.22083332,0.16447254,0.20732047,0.23032771,4,3
0.15257666,0.21821356,0.104460865,0.21592918,0.30881968,4,0
0.13909982,0.2588095,0.3296852,0.13620272,0.13620272,2,1
0.13748787,0.22310166,0.35077617,0.13748787,0.15114646,2,3
0.13384004,0.25701055,0.34146938,0.13384004,0.13384004,2,1
0.1380758,0.25155354,0.3342191,0.1380758,0.1380758,2,1
0.14721714,0.204005,0.24141666,0.10623704,0.3011242,4,2
0.17195481,0.23087959,0.28198317,0.111693494,0.20348892,2,4
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,0
0.14703377,0.19950725,0.120386966,0.20590644,0.32716554,4,4
0.15938728,0.20954826,0.19262864,0.14498398,0.29345188,4,4
0.148467,0.21011312,0.0974572,0.21011312,0.33384958,4,4
0.14101623,0.2623752,0.3204501,0.13807921,0.13807921,2,1
0.13838775,0.23176469,0.35307205,0.13838775,0.13838775,2,0
0.18371746,0.22675581,0.1339795,0.20626466,0.24928264,4,3
0.16486365,0.21447909,0.19924717,0.14530486,0.2761052,4,3
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,1
0.14005154,0.22252844,0.35731694,0.14005154,0.14005154,2,2
0.15995958,0.20376495,0.24113259,0.14098257,0.2541604,4,2
0.15506436,0.22648863,0.22648863,0.14557593,0.24638237,4,2
0.16263534,0.19044562,0.2451662,0.1433409,0.25841194,4,4
0.14527868,0.2619053,0.3099351,0.12148008,0.16140087,2,2
0.130658,0.20760301,0.2165286,0.14515767,0.3000528,4,4
0.1537466,0.22221306,0.25748694,0.14896846,0.21758491,2,2
0.13667634,0.24126537,0.34870568,0.13667634,0.13667634,2,1
0.13848595,0.26314807,0.32139403,0.13848595,0.13848595,2,1
0.13844152,0.22702579,0.35320923,0.13844152,0.142882,2,1
0.13838775,0.23176469,0.35307205,0.13838775,0.13838775,2,1
0.1690465,0.21534035,0.24952327,0.10308545,0.26300442,4,2
0.16871348,0.21043998,0.17412496,0.14256844,0.3041531,4,3
0.14746162,0.18393207,0.15059821,0.20008782,0.31792033,4,4
0.17233115,0.2195245,0.17785865,0.22419392,0.20609176,3,3
0.17040434,0.24628882,0.17773063,0.20812213,0.19745415,1,3
0.15431578,0.21384189,0.2400862,0.12502657,0.2667296,4,3
0.1748017,0.21575142,0.18816485,0.1962547,0.22502734,4,3
0.1580754,0.1992568,0.2565091,0.1349921,0.25116664,2,4
0.14637697,0.20284073,0.24003889,0.111337714,0.29940566,4,2
0.14005154,0.22252844,0.35731694,0.14005154,0.14005154,2,0
0.14005154,0.22252844,0.35731694,0.14005154,0.14005154,2,2
0.14709988,0.2312808,0.25966534,0.14252831,0.21942574,2,4
0.13420112,0.2550061,0.3423906,0.13420112,0.13420112,2,1
0.15798575,0.20553128,0.23075566,0.17006335,0.23566395,4,0
0.15715872,0.18794693,0.19397531,0.17459929,0.28631976,4,0
0.139059,0.22803839,0.35478464,0.139059,0.139059,2,0
0.17244573,0.22434297,0.17064047,0.16708645,0.26548433,4,4
0.13924915,0.25908735,0.32316524,0.13924915,0.13924915,2,3
0.1487407,0.18947375,0.16011155,0.17417501,0.32749894,4,4
0.17571291,0.22383237,0.17571291,0.21460572,0.21013601,1,3
0.13600002,0.2477718,0.31562477,0.15109253,0.14951082,2,1
0.15172885,0.183373,0.13094309,0.21700104,0.31695402,4,4
0.14389853,0.22153522,0.115366034,0.18524477,0.33395538,4,4
0.1552289,0.18369569,0.11683467,0.22672896,0.31751177,4,0
0.16613883,0.19868632,0.2184246,0.16097556,0.2557747,4,3
0.14705281,0.24888195,0.32378253,0.12690763,0.15337512,2,1
0.15647657,0.26763305,0.3167132,0.1350404,0.12413678,2,3
0.16847035,0.3037148,0.2460696,0.14087266,0.14087266,1,1
0.1563814,0.18505955,0.17743117,0.19920687,0.2819211,4,4
0.15105605,0.20281933,0.24001357,0.106736965,0.29937407,4,2
0.14294724,0.2716253,0.2394007,0.13279538,0.21323133,1,1
0.18140887,0.25673303,0.2594491,0.119081,0.18332805,2,1
0.14049454,0.21858294,0.35844713,0.14198086,0.14049454,2,0
0.13367982,0.27057192,0.33395714,0.1308956,0.1308956,2,3
0.17693421,0.21609735,0.19046037,0.16610757,0.25040042,4,2
0.18018402,0.20443776,0.14445676,0.16915853,0.30176297,4,4
0.14338331,0.2138818,0.117398076,0.20291859,0.32241815,4,4
0.15811008,0.19514956,0.1972141,0.16147317,0.288053,4,4
0.16128622,0.20982502,0.24830401,0.11886545,0.2617193,4,2
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,0
0.14201298,0.20097928,0.13473365,0.19269466,0.32957947,4,4
0.14879614,0.20619309,0.24400602,0.09665076,0.30435395,4,2
0.18128474,0.21452981,0.18514076,0.1832026,0.23584206,4,3
0.13856795,0.22017115,0.3535318,0.1491611,0.13856795,2,0
0.15310226,0.20993924,0.24843916,0.1452545,0.2432648,2,2
0.14384957,0.19933842,0.25932896,0.1241432,0.2733399,4,4
0.17235212,0.21955122,0.19147877,0.21050104,0.20611683,1,3
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,3
0.14555685,0.2708235,0.23127587,0.13521968,0.21712404,1,0
0.139059,0.22803839,0.35478464,0.139059,0.139059,2,2
0.14886115,0.20628318,0.110869005,0.19570945,0.33827716,4,0
0.14879614,0.20619309,0.24400602,0.09665076,0.30435395,4,2
0.12562926,0.17779273,0.26520962,0.15183015,0.27953827,4,4
0.13659845,0.2595615,0.33064312,0.13659845,0.13659845,2,1
0.14173281,0.22519982,0.12892489,0.17865667,0.32548583,4,4
0.13893485,0.19870318,0.20943865,0.20507656,0.24784677,4,3
0.17010131,0.19299786,0.22363414,0.1648149,0.24845178,4,3
0.13562678,0.24709179,0.3460279,0.13562678,0.13562678,2,1
0.14158402,0.27188116,0.3150393,0.13574776,0.13574776,2,1
0.15123735,0.18086556,0.11998038,0.23529674,0.31261998,4,4
0.14851442,0.20364822,0.17574988,0.20151632,0.27057114,4,0
0.13436428,0.218033,0.35754532,0.15569311,0.13436428,2,2
0.13737816,0.2182807,0.14633226,0.18252338,0.31548548,4,4
0.17588088,0.23367888,0.19955538,0.19132946,0.19955538,1,3
0.1544501,0.20737647,0.20737647,0.22559147,0.20520553,3,3
0.13562678,0.24709179,0.3460279,0.13562678,0.13562678,2,2
0.16332193,0.20804808,0.24620119,0.122925974,0.25950286,4,2
0.14953384,0.2050461,0.23021092,0.11254822,0.3026609,4,2
0.1635163,0.21049932,0.20182227,0.15031345,0.2738487,4,2
0.16633587,0.20966925,0.17532259,0.16116647,0.2875059,4,1
0.15715328,0.24450082,0.26319227,0.13705923,0.19809444,2,0
0.15492296,0.1852732,0.09853455,0.24103084,0.32023844,4,0
0.1465099,0.20089957,0.2255555,0.1304946,0.29654038,4,2
0.16205336,0.26296413,0.24428889,0.128561,0.20213266,1,1
0.14616278,0.20685214,0.23717846,0.09798544,0.31182122,4,2
0.17716923,0.21867359,0.17716923,0.19891278,0.22807513,4,3
0.13885473,0.22770339,0.35426345,0.14032371,0.13885473,2,1
0.15799226,0.20991167,0.20991167,0.20553975,0.21664457,4,3
0.14212589,0.21424901,0.25353926,0.09937555,0.29071033,4,2
0.13562678,0.24709179,0.3460279,0.13562678,0.13562678,2,1
0.13562678,0.24709179,0.3460279,0.13562678,0.13562678,2,2
0.13102485,0.19751467,0.19960423,0.18937285,0.28248343,4,4
0.17889822,0.24020234,0.14959227,0.18856366,0.2427435,4,0
0.15308999,0.21214326,0.25104734,0.10481233,0.27890715,4,2
0.18516691,0.21456012,0.13222407,0.1738365,0.29421243,4,4
0.12623382,0.20483972,0.30555502,0.15417479,0.20919676,2,2
0.1818746,0.22448125,0.15531595,0.20419565,0.2341325,4,3
0.13924915,0.25908735,0.32316524,0.13924915,0.13924915,2,1
0.172794,0.18022303,0.22717425,0.1674239,0.25238475,4,3
0.14645968,0.19053645,0.12639575,0.20727232,0.3293358,4,4
0.16279979,0.18864246,0.21629907,0.17897296,0.2532857,4,0
0.16830449,0.19095917,0.23818749,0.1514927,0.2510562,4,2
0.14000462,0.25506756,0.3249185,0.14000462,0.14000462,2,1
0.16554356,0.19797441,0.17448747,0.1603988,0.3015957,4,0
0.17083257,0.21085247,0.1897906,0.16552344,0.26300085,4,1
0.15169582,0.2146826,0.26497498,0.18141384,0.18723267,2,2
0.16289191,0.192764,0.13197495,0.21871105,0.2936581,4,0
0.15547034,0.20225887,0.23935032,0.15063863,0.25228184,4,0
0.13667634,0.24126537,0.34870568,0.13667634,0.13667634,2,0
0.14043571,0.19874708,0.18855965,0.1788944,0.29336318,4,0
0.13838775,0.23176469,0.35307205,0.13838775,0.13838775,2,2
0.16912597,0.20874609,0.22235185,0.18205522,0.2177208,2,3
0.14852747,0.23599589,0.3038044,0.15009879,0.16157345,2,1
0.17529431,0.21635942,0.15945356,0.17902291,0.26986977,4,1
0.17200692,0.21230192,0.19515996,0.2014197,0.21911149,4,3
0.17058738,0.21730319,0.19975741,0.20834568,0.20400634,1,3
0.14070368,0.21890831,0.35898072,0.14070368,0.14070368,2,2
0.17266515,0.23183334,0.14286882,0.16040277,0.29222995,4,0
0.1449727,0.20516792,0.11869941,0.20516792,0.3259921,4,0
0.18348041,0.21485513,0.12300265,0.1777782,0.30088362,4,0
0.15108508,0.22067645,0.18845166,0.14035527,0.2994316,4,4
0.14005154,0.22252844,0.35731694,0.14005154,0.14005154,2,2
0.18862744,0.22558056,0.112630285,0.18276526,0.29039645,4,0
0.1453224,0.20137937,0.23830953,0.11774014,0.2972486,4,2
0.1570946,0.2154137,0.18590355,0.13992228,0.30166584,4,4
0.15639682,0.21221182,0.27318648,0.10707634,0.2511285,2,1
0.17817642,0.21308215,0.21991672,0.12857834,0.26024637,4,0
0.14210829,0.23303883,0.17912996,0.16994806,0.27577487,4,4
0.14249355,0.2312244,0.32380718,0.14249355,0.15998144,2,1
0.16147065,0.21453318,0.25387555,0.121532604,0.24858795,2,2
0.15763034,0.20506892,0.218435,0.116171114,0.3026946,4,2
0.17058738,0.21730319,0.19975741,0.20834568,0.20400634,1,3
0.15183263,0.20386203,0.21262677,0.1550622,0.27661642,4,2
0.13848595,0.26314807,0.32139403,0.13848595,0.13848595,2,1
0.17523912,0.2117865,0.20737551,0.18470688,0.22089194,4,3
