0,1,2,3,4,pred,target_label
0.2050349,0.19136608,0.16670144,0.27019605,0.16670144,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.20227014,0.20227014,0.16445358,0.26655263,0.16445358,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18962021,0.2031643,0.2031643,0.1541687,0.24988249,4,4
0.20278502,0.17664862,0.21726945,0.15388088,0.249416,4,2
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.19417799,0.22290796,0.15787435,0.25588876,0.16915092,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17684467,0.20301007,0.15405165,0.23304683,0.23304683,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22061063,0.17936513,0.16740762,0.25325152,0.17936513,3,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.20129903,0.18787928,0.17535415,0.24758829,0.18787928,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,4
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.22190341,0.16838863,0.16838863,0.2729307,0.16838863,3,3
0.22190341,0.16838863,0.16838863,0.2729307,0.16838863,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,0
0.18427208,0.21153641,0.14982045,0.2428347,0.21153641,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.20227014,0.20227014,0.16445358,0.26655263,0.16445358,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19471899,0.20862727,0.18173788,0.1583142,0.2566017,4,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.21118593,0.19710708,0.1602558,0.25974873,0.17170249,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.18974578,0.21781999,0.16528998,0.17709623,0.25004798,4,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.19761996,0.21173547,0.19761996,0.14996144,0.24306321,4,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.21154419,0.17199376,0.17199376,0.26018935,0.18427885,3,3
0.2050349,0.19136608,0.16670144,0.27019605,0.16670144,3,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,3
0.19710706,0.21118592,0.17170247,0.16025579,0.2597487,4,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,4
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19938943,0.16211145,0.16211145,0.2627564,0.2136313,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.2345189,0.17796174,0.17796174,0.21888451,0.1906731,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.20984404,0.17061149,0.18279783,0.24089193,0.19585462,3,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,4
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20278502,0.17664862,0.21726945,0.15388088,0.249416,4,2
0.20503493,0.16670147,0.16670147,0.27019608,0.19136609,3,3
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,4
0.19938943,0.16211145,0.16211145,0.2627564,0.2136313,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,3
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.21650922,0.18860395,0.16429532,0.26629612,0.16429532,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.20262228,0.18911429,0.16473988,0.26701668,0.17650685,3,3
0.22233145,0.20750955,0.15746602,0.25522694,0.15746602,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.21536386,0.17509931,0.21536386,0.16342618,0.23074678,4,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.20262228,0.18911429,0.16473988,0.26701668,0.17650685,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22190341,0.16838863,0.16838863,0.2729307,0.16838863,3,3
0.2139037,0.18633425,0.22918232,0.14139742,0.22918232,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.20520945,0.17876056,0.16684335,0.27042606,0.17876056,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,3
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19983362,0.19983362,0.2294004,0.14153196,0.2294004,2,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,1
0.23830366,0.20758936,0.16877833,0.14702496,0.23830366,0,2
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,0
0.19710708,0.21118593,0.1602558,0.25974873,0.17170249,3,0
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.20503493,0.16670147,0.16670147,0.27019608,0.19136609,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.19417799,0.22290796,0.16915092,0.15787435,0.25588876,4,1
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,3
0.21154419,0.17199376,0.17199376,0.26018935,0.18427885,3,3
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,2
0.21109419,0.19702142,0.13954023,0.22617212,0.22617212,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,0
0.19185995,0.22024694,0.17906943,0.15598968,0.25283402,4,4
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.20253175,0.18902983,0.14344291,0.23249775,0.23249775,3,0
0.17867972,0.20511661,0.23546505,0.14527364,0.23546505,2,2
0.22923103,0.19968608,0.1739491,0.15152928,0.24560444,4,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,0
0.17867972,0.20511661,0.14527364,0.23546505,0.23546505,3,4
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.18902983,0.20253175,0.23249775,0.14344291,0.23249775,2,2
0.21109419,0.19702142,0.22617212,0.13954023,0.22617212,2,2
0.21021992,0.17091706,0.17091706,0.2770289,0.17091706,3,3
0.20192213,0.17589697,0.18846084,0.20192213,0.23179793,4,2
0.22281255,0.19409485,0.22281255,0.13746749,0.22281255,0,1
0.24026354,0.20929663,0.15882213,0.20929663,0.18232098,0,3
