0,1,2,3,4,pred,target_label
0.19269578,0.16640016,0.25840983,0.25840983,0.12408433,2,2
0.13714072,0.15881255,0.1839091,0.38299695,0.13714072,3,3
0.31890303,0.17733112,0.11419044,0.11419044,0.27538496,0,4
0.3123032,0.20110421,0.17366117,0.11182722,0.20110421,0,0
0.11643305,0.15613961,0.24247576,0.24247576,0.24247576,2,1
0.21655256,0.16148287,0.25077355,0.25077355,0.12041751,2,2
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.13343719,0.13343719,0.321801,0.2778875,0.13343719,2,2
0.24115673,0.20824806,0.20824806,0.20824806,0.13409905,0,0
0.29394487,0.12188644,0.12188644,0.12188644,0.34039587,4,4
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,4
0.15692975,0.11702225,0.32681152,0.28221425,0.11702225,2,2
0.1300949,0.1744605,0.20202984,0.3633199,0.1300949,3,3
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,3
0.33639055,0.13948686,0.12045224,0.18705535,0.216615,0,0
0.31285885,0.1502299,0.112026185,0.112026185,0.31285885,0,4
0.114370875,0.114370875,0.31940693,0.31940693,0.13244447,2,2
0.21603389,0.13911265,0.28970683,0.21603389,0.13911265,2,0
0.15642063,0.18113922,0.20976397,0.24291219,0.20976397,3,1
0.25965935,0.16720478,0.22422579,0.22422579,0.124684334,0,3
0.19631046,0.12641197,0.2632572,0.10916158,0.30485877,4,4
0.12956709,0.20121017,0.26982784,0.26982784,0.12956709,2,2
0.18267913,0.21154724,0.21154724,0.21154724,0.18267913,1,3
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,3
0.1476185,0.1709461,0.1979601,0.35600108,0.12747423,3,3
0.12147463,0.21845363,0.25297505,0.21845363,0.18864307,2,1
0.20731704,0.1790262,0.24007858,0.24007858,0.13349953,2,0
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,1
0.2113869,0.15763086,0.2113869,0.13612027,0.2834751,4,4
0.26080638,0.14502555,0.22521628,0.10814532,0.26080638,0,4
0.15987171,0.18513565,0.24827152,0.28750494,0.11921607,3,2
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.13828312,0.16013548,0.24868113,0.33348757,0.119412765,3,3
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.12147463,0.18864307,0.21845363,0.25297505,0.21845363,3,3
0.12861988,0.17248245,0.23130326,0.26785526,0.19973922,3,1
0.1332251,0.17865817,0.2774458,0.2774458,0.1332251,2,4
0.14415343,0.124482006,0.259238,0.3476446,0.124482006,3,3
0.1709461,0.12747422,0.19796006,0.35600105,0.1476185,3,3
0.14358386,0.14358386,0.22297741,0.346271,0.14358386,3,3
0.14137243,0.14137243,0.2542368,0.122080505,0.34093785,4,4
0.10953335,0.22810692,0.2641538,0.22810692,0.17009895,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,0
0.12803744,0.14827071,0.3087788,0.2666423,0.14827071,2,3
0.09643736,0.20083407,0.26932347,0.23257113,0.20083407,2,1
0.16777042,0.14487618,0.26053774,0.30170956,0.12510613,3,3
0.21116392,0.18234813,0.24453337,0.117421076,0.24453337,2,0
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.12025213,0.1867446,0.1867446,0.21625516,0.29000354,4,3
0.12861988,0.19973922,0.26785526,0.23130326,0.17248245,2,1
0.1473925,0.17068438,0.30694988,0.26506296,0.10991035,2,1
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.21071714,0.15713142,0.21071714,0.21071714,0.21071714,0,4
0.23130324,0.17248243,0.26785523,0.1997392,0.12861986,2,0
0.18568848,0.1384676,0.28836346,0.1384676,0.24901287,2,4
0.21655256,0.16148287,0.12041751,0.25077355,0.25077355,3,4
0.32525674,0.1808642,0.13487014,0.11646553,0.2425434,0,4
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.124084346,0.1926958,0.25840986,0.25840986,0.1664002,2,0
0.1897129,0.1414686,0.16382435,0.34116977,0.16382435,3,3
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,3
0.14092949,0.18898995,0.25344023,0.25344023,0.16320005,2,1
0.12147463,0.21845363,0.21845363,0.18864307,0.25297505,4,2
0.17089395,0.17089395,0.2653884,0.2653884,0.12743533,2,2
0.2287798,0.2287798,0.1975601,0.1975601,0.14732024,0,2
0.124482006,0.14415343,0.259238,0.3476446,0.124482006,3,4
0.11643305,0.24247576,0.24247576,0.24247576,0.15613961,1,2
0.1540804,0.13305433,0.32087767,0.114897504,0.27709016,2,4
0.1509074,0.1509074,0.31426978,0.27138397,0.1125314,2,2
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,1
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.11921607,0.18513565,0.28750494,0.24827152,0.15987171,2,1
0.12917626,0.20060325,0.26901394,0.20060325,0.20060325,2,1
0.12747261,0.14761664,0.30741665,0.30741665,0.11007748,2,2
0.1538695,0.1538695,0.23895042,0.32043844,0.1328722,3,3
0.29460958,0.14146689,0.16382237,0.10549162,0.29460958,0,4
0.11864923,0.18425536,0.24709103,0.3313552,0.11864923,3,3
0.12170946,0.16321541,0.25346407,0.33990163,0.12170946,3,3
0.10942834,0.16993587,0.30560377,0.30560377,0.10942834,2,3
0.19859228,0.14808993,0.14808993,0.35713798,0.14808993,3,3
0.18898995,0.14092949,0.25344023,0.25344023,0.16320005,2,4
0.14509271,0.1252931,0.3021605,0.3021605,0.1252931,2,2
0.12520713,0.19443941,0.2607481,0.22516595,0.19443941,2,0
0.12861988,0.19973922,0.26785526,0.23130326,0.17248245,2,2
0.1510971,0.17497443,0.27172515,0.27172515,0.13047814,2,4
0.095544375,0.1989744,0.2668296,0.2668296,0.171822,2,1
0.35207936,0.12606998,0.22671764,0.16906297,0.12606998,0,0
0.33639055,0.13948686,0.12045224,0.18705535,0.216615,0,0
0.20330758,0.17556387,0.27264053,0.23543553,0.113052435,2,0
0.15846737,0.13684264,0.24609065,0.24609065,0.2125087,2,4
0.25077355,0.16148287,0.21655256,0.25077355,0.12041751,0,3
0.19491,0.16831225,0.22571091,0.10838283,0.30268395,4,4
0.14314066,0.16576065,0.22228914,0.34520218,0.12360744,3,3
0.1667993,0.1667993,0.29996315,0.25902966,0.10740858,2,1
0.30741662,0.14761662,0.1274726,0.11007747,0.30741662,0,4
0.31285885,0.1502299,0.112026185,0.112026185,0.31285885,0,4
0.30694985,0.17068437,0.14739248,0.10991033,0.26506296,0,0
0.17497443,0.13047814,0.27172515,0.27172515,0.1510971,2,3
0.20649324,0.1783148,0.2391246,0.27691257,0.09915481,3,1
0.15017661,0.23321559,0.23321559,0.23321559,0.15017661,1,3
0.14775915,0.2294614,0.2294614,0.26572233,0.12759568,3,1
0.2114091,0.13613458,0.13613458,0.13613458,0.3801871,4,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.2184536,0.18864305,0.2184536,0.25297502,0.12147462,3,1
0.16024011,0.16024011,0.28816745,0.28816745,0.10318487,2,1
0.21508045,0.16038513,0.24906883,0.21508045,0.16038513,2,0
0.25077355,0.16148287,0.25077355,0.21655256,0.12041751,0,3
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.20202982,0.17446049,0.1300949,0.1300949,0.36331987,4,4
0.26506296,0.14739248,0.17068437,0.10991033,0.30694985,4,4
0.1365543,0.15813348,0.28437898,0.28437898,0.1365543,2,4
0.10942834,0.16993587,0.30560377,0.30560377,0.10942834,2,2
0.11921607,0.18513565,0.24827152,0.28750494,0.15987171,3,0
0.26506296,0.17068437,0.14739248,0.10991033,0.30694985,4,4
0.11202619,0.15022992,0.31285888,0.31285888,0.11202619,2,2
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,3
0.10011688,0.2084968,0.24144477,0.24144477,0.2084968,2,0
0.1645179,0.14206749,0.29586038,0.25548676,0.14206749,2,2
0.16377646,0.16377646,0.25433534,0.25433534,0.16377646,2,4
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,3
0.09915481,0.20649324,0.2391246,0.27691257,0.1783148,3,3
0.18775855,0.18775855,0.25178888,0.25178888,0.12090506,2,0
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,2
0.30741662,0.14761662,0.1274726,0.11007747,0.30741662,0,0
0.13244447,0.114370875,0.31940693,0.31940693,0.114370875,2,2
0.24088165,0.1551131,0.24088165,0.20801052,0.1551131,0,4
0.0930187,0.19371459,0.2597761,0.2597761,0.19371459,2,1
0.16576064,0.14314064,0.22228913,0.123607434,0.34520215,4,4
0.12607,0.16906299,0.22671765,0.3520794,0.12607,3,3
0.13735087,0.15905592,0.21329793,0.33123934,0.15905592,3,3
0.13189918,0.2048318,0.27468452,0.27468452,0.11389999,2,1
0.1317202,0.20455384,0.27431178,0.23687872,0.15253545,2,1
0.3089991,0.1483765,0.19897658,0.17182387,0.17182387,0,4
0.15692975,0.11702225,0.28221425,0.11702225,0.32681152,4,0
0.135692,0.18196635,0.2825832,0.2825832,0.11717524,2,2
0.18819734,0.16251561,0.25237733,0.10465015,0.29225957,4,4
0.14314066,0.16576065,0.22228914,0.34520218,0.12360744,3,3
0.2026883,0.15114434,0.13051893,0.36450407,0.15114434,3,3
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,2
0.18568848,0.1384676,0.28836346,0.24901287,0.1384676,2,2
0.11007747,0.14761662,0.30741662,0.30741662,0.1274726,2,2
0.114370875,0.13244447,0.31940693,0.31940693,0.114370875,2,2
0.16547807,0.12339672,0.22191021,0.19162795,0.2975871,4,1
0.38299695,0.13714072,0.15881255,0.1839091,0.13714072,0,0
0.3123032,0.20110421,0.17366117,0.11182722,0.20110421,0,0
0.114370875,0.114370875,0.31940693,0.31940693,0.13244447,2,2
0.1767697,0.20470397,0.23705257,0.20470397,0.1767697,2,1
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.15692975,0.11702225,0.28221425,0.32681152,0.11702225,3,3
0.12187494,0.18926471,0.29391715,0.2538087,0.14113438,2,1
0.19275306,0.14373563,0.19275306,0.34663704,0.12412123,3,3
0.1509074,0.1509074,0.31426978,0.27138397,0.1125314,2,2
0.10011688,0.2084968,0.24144477,0.24144477,0.2084968,2,1
0.10282953,0.18492325,0.2871751,0.2871751,0.13789696,2,2
0.20362562,0.13112248,0.23580383,0.11322929,0.3162188,4,4
0.18647708,0.18647708,0.2500704,0.21594535,0.16103008,2,0
0.11647601,0.11647601,0.325286,0.325286,0.11647601,2,2
0.2653884,0.17089395,0.12743533,0.17089395,0.2653884,0,4
0.1302214,0.23418334,0.23418334,0.27119046,0.1302214,3,2
0.12904719,0.14944004,0.2320717,0.3603939,0.12904719,3,3
0.0978384,0.20375179,0.27323622,0.27323622,0.15193737,2,1
0.1510971,0.17497443,0.27172515,0.27172515,0.13047814,2,3
0.27709013,0.15408039,0.13305432,0.1148975,0.32087764,4,4
0.21989311,0.16397393,0.254642,0.21989311,0.14159776,2,0
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,2
0.1317202,0.20455384,0.27431178,0.23687872,0.15253545,2,1
0.31846917,0.15292388,0.114035085,0.17708987,0.23748192,0,0
0.21154724,0.18267913,0.21154724,0.21154724,0.18267913,0,1
0.17089395,0.17089395,0.2653884,0.2653884,0.12743533,2,2
0.3254678,0.15628451,0.18098156,0.18098156,0.15628451,0,0
0.31419668,0.15087229,0.2023235,0.2023235,0.130284,0,0
0.3633199,0.1300949,0.20202984,0.1744605,0.1300949,0,0
0.2023235,0.15087229,0.130284,0.31419668,0.2023235,3,0
0.19066688,0.19066688,0.25568902,0.22079726,0.14217997,2,2
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,3
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,1
0.25965935,0.16720478,0.22422579,0.22422579,0.124684334,0,1
0.23418334,0.1302214,0.27119046,0.23418334,0.1302214,2,3
0.13613461,0.13613461,0.21140914,0.38018715,0.13613461,3,3
0.13487014,0.18086421,0.32525676,0.24254343,0.11646554,2,2
0.17902622,0.13349955,0.24007861,0.20731707,0.24007861,2,0
0.30694985,0.17068437,0.14739248,0.10991033,0.26506296,0,0
0.20375408,0.17594944,0.15193908,0.15193908,0.3164183,4,0
0.26572233,0.14775915,0.2294614,0.2294614,0.12759568,0,4
0.10063654,0.15628271,0.28105065,0.28105065,0.18097948,2,2
0.17661959,0.17661959,0.17661959,0.15251778,0.31762344,4,0
0.112340465,0.1300932,0.31373656,0.31373656,0.1300932,2,2
0.12904719,0.14944004,0.2320717,0.3603939,0.12904719,3,4
0.2287798,0.1975601,0.2287798,0.1975601,0.14732024,0,1
0.34788573,0.12456835,0.19344741,0.16704924,0.16704924,0,0
0.17569226,0.15171698,0.17569226,0.13101342,0.36588508,4,4
0.10838284,0.16831227,0.22571094,0.19491002,0.30268398,4,1
0.16013548,0.13828312,0.33348757,0.24868113,0.119412765,2,2
0.16113615,0.13914724,0.28977883,0.28977883,0.120158955,2,2
0.1227895,0.19068497,0.2208182,0.3429179,0.1227895,3,3
0.119583115,0.13848038,0.2883901,0.3339633,0.119583115,3,2
0.15532742,0.20829795,0.27933273,0.2412145,0.115827404,2,1
0.11702225,0.15692975,0.28221425,0.32681152,0.11702225,3,3
