0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0008842746,0.017429486,0.34354377,0.028646236,0.5646314,0.0064523616,0.0039258706,0.0064523616,0.01060478,0.017429486,4,4
0.0085674,0.062514514,0.0031716363,0.014080953,0.02314275,0.062514514,0.0085674,0.062514514,0.0052127433,0.7497136,9,9
0.003013083,0.7122347,0.003013083,0.0018332773,0.0011154375,0.059389353,0.059389353,0.097609356,0.059389353,0.003013083,1,1
0.02193365,0.09737773,0.008119795,0.0018289271,0.7105446,0.0018289271,0.036049053,0.09737773,0.02193365,0.0030059332,4,4
0.013987361,0.00851046,0.00851046,0.03778346,0.062099006,0.0031505555,0.102062814,0.013987361,0.74473053,0.0051780962,8,8
0.022438124,0.44226646,0.01365223,0.022438124,0.060611125,0.036878172,0.1637262,0.060611125,0.1637262,0.01365223,1,1
0.0043107816,0.0043107816,0.13964851,0.13964851,0.0070849853,0.0070849853,0.05169762,0.0070849853,0.6199905,0.019138355,8,8
0.016378105,0.119507544,0.072713055,0.19641663,0.044241466,0.119507544,0.119507544,0.119507544,0.072713055,0.119507544,3,4
0.0077891834,0.03458124,0.004739243,0.0934128,0.03458124,0.68161327,0.021040576,0.0077891834,0.0934128,0.021040576,5,5
0.039242364,0.06449679,0.10600371,0.039242364,0.014527449,0.17422238,0.003272207,0.023876593,0.06449679,0.47061938,9,9
0.05637058,0.092647865,0.092647865,0.012697076,0.007725397,0.03429806,0.007725397,0.25026566,0.4113241,0.03429806,8,8
0.0035674553,0.0035674553,0.042783182,0.0058632917,0.002170579,0.0035674553,0.042783182,0.009636609,0.8432776,0.042783182,8,8
0.014589447,0.064772055,0.039409842,0.7767874,0.005400987,0.008876788,0.005400987,0.005400987,0.014589447,0.064772055,3,3
0.091722935,0.020659944,0.05580782,0.05580782,0.007648275,0.05580782,0.004653509,0.6692827,0.004653509,0.033955656,7,7
0.014670543,0.005431006,0.065132074,0.107047826,0.014670543,0.17593844,0.28916362,0.014670543,0.28916362,0.024111772,6,6
0.8679641,0.016301908,0.009918716,0.016301908,0.026793,0.009918716,0.0036718908,0.026793,0.0060349368,0.016301908,0,0
0.53686064,0.120924085,0.1987448,0.027237304,0.07357494,0.0061350097,0.0037327812,0.010083196,0.0061350097,0.016572237,0,0
0.009758875,0.043325987,0.0059376797,0.51959276,0.043325987,0.009758875,0.016039198,0.009758875,0.3161405,0.02636122,3,3
0.26318592,0.013352579,0.05928078,0.05928078,0.09743092,0.09743092,0.013352579,0.26318592,0.09743092,0.03606874,0,0
0.021416387,0.09508128,0.69378775,0.013030566,0.007928308,0.013030566,0.004823892,0.035198905,0.057851166,0.057851166,2,2
0.6071124,0.018740823,0.050623767,0.050623767,0.011402649,0.018740823,0.13674779,0.083202705,0.011402649,0.011402649,0,6
0.0105460575,0.006416636,0.56150484,0.017332973,0.0039041317,0.028487612,0.34164152,0.006416636,0.017332973,0.006416636,2,6
0.18897511,0.025898399,0.0058334325,0.06995823,0.11497985,0.042565316,0.009587539,0.025898399,0.0058334325,0.51047033,9,4
0.008581607,0.10291608,0.16914773,0.10291608,0.0141043,0.0141043,0.005221387,0.023181126,0.45691139,0.10291608,8,9
0.0025632181,0.0042127776,0.0025632181,0.36865035,0.0025632181,0.6058953,0.0025632181,0.0042127776,0.0025632181,0.0042127776,5,3
0.003265654,0.005367263,0.001986951,0.4696769,0.014498357,0.4696769,0.003265654,0.003265654,0.014498357,0.014498357,3,3
0.020558754,0.033789344,0.0046307165,0.6660046,0.0046307165,0.05553448,0.05553448,0.012508749,0.09127369,0.05553448,3,3
0.008132997,0.013366988,0.7116999,0.036107667,0.021969313,0.004948435,0.1603054,0.013366988,0.021969313,0.008132997,2,2
0.0060305414,0.026773484,0.0036692163,0.8673319,0.016290033,0.009911492,0.016290033,0.0060305414,0.0036692163,0.044003565,3,3
0.01276563,0.01276563,0.03448324,0.020980949,0.41354492,0.004725811,0.002875368,0.09314808,0.15309352,0.25161687,4,9
0.002245824,0.87251055,0.009970671,0.006066548,0.0442663,0.0036911243,0.0036911243,0.026933342,0.026933342,0.0036911243,1,1
0.045609318,0.20248942,0.20248942,0.01688448,0.02775049,0.20248942,0.010273179,0.045609318,0.123202465,0.123202465,1,2
0.026946409,0.0022469135,0.009975508,0.016395245,0.003692915,0.32315838,0.531127,0.003692915,0.072789155,0.009975508,6,6
0.008804899,0.03909068,0.005357247,0.023784295,0.005357247,0.023784295,0.10559395,0.014471293,0.77049655,0.0032595578,8,8
0.51279616,0.042759255,0.18983614,0.07027698,0.009631222,0.026016407,0.042759255,0.026016407,0.009631222,0.07027698,0,0
0.061878327,0.061878327,0.008480215,0.0051596933,0.02290724,0.2747181,0.013937658,0.061878327,0.037649184,0.45151296,9,5
0.0064759944,0.028751157,0.047253955,0.20979103,0.07766424,0.0064759944,0.56669945,0.028751157,0.010643622,0.017493324,6,6
0.005914664,0.01597702,0.005914664,0.043158036,0.0035987122,0.009721042,0.8506661,0.005914664,0.043158036,0.01597702,6,6
0.010125797,0.010125797,0.003748552,0.02735238,0.010125797,0.0022807652,0.88608533,0.02735238,0.016642256,0.006160933,6,6
0.030128585,0.0067862505,0.011153543,0.59384924,0.004129022,0.13376036,0.0067862505,0.13376036,0.04951784,0.030128585,3,3
0.018160136,0.049055196,0.2177879,0.049055196,0.0040904447,0.0067228503,0.049055196,0.0067228503,0.58830094,0.011049337,8,8
0.01596113,0.009711378,0.009711378,0.026232913,0.005908781,0.026232913,0.0035951328,0.009711378,0.84982,0.04311511,8,8
0.0054109436,0.039482497,0.7782194,0.02402269,0.008893153,0.0020031207,0.008893153,0.06489146,0.06489146,0.003292229,2,2
0.13361295,0.049463257,0.081295334,0.081295334,0.030095372,0.081295334,0.018311204,0.36092284,0.030095372,0.13361295,7,7
0.005190797,0.003158285,0.0019216238,0.45423478,0.003158285,0.45423478,0.014021677,0.003158285,0.03787615,0.02304533,3,5
0.009528466,0.009528466,0.042303063,0.042303063,0.0057974933,0.009528466,0.025738833,0.0057974933,0.8338142,0.015660511,8,8
0.028175239,0.07610854,0.12508819,0.028175239,0.017142914,0.046307404,0.010430417,0.12508819,0.2055887,0.33789527,9,9
0.06267382,0.014116836,0.06267382,0.023201725,0.005226027,0.014116836,0.7516241,0.014116836,0.014116836,0.0381332,6,6
0.0067053232,0.3570122,0.029769287,0.3570122,0.018112801,0.08041449,0.029769287,0.011020534,0.08041449,0.029769287,1,1
0.024998588,0.024998588,0.18240938,0.11098497,0.0034259728,0.49273446,0.015210115,0.009254429,0.11098497,0.024998588,5,8
0.004274569,0.08425384,0.0026008144,0.08425384,0.61478233,0.004274569,0.011546704,0.1384754,0.004274569,0.051263336,4,4
0.0056080413,0.8065666,0.0034121508,0.0020760857,0.04092067,0.009217092,0.024897732,0.015148752,0.06725518,0.024897732,1,1
0.025838936,0.025838936,0.83705705,0.042467587,0.0021545675,0.025838936,0.0035411397,0.0058200406,0.015721418,0.015721418,2,2
0.009227129,0.0673284,0.005614148,0.29891458,0.040965233,0.49128097,0.040965233,0.005614148,0.024924846,0.015165248,5,5
0.022362256,0.03675348,0.008278463,0.44077107,0.09928059,0.03675348,0.013606069,0.013606069,0.060406186,0.26818234,3,9
0.11036284,0.29811835,0.015124856,0.067149065,0.11036284,0.015124856,0.18138684,0.067149065,0.11036284,0.024858458,1,1
0.012826812,0.034648504,0.0078043328,0.004748461,0.012826812,0.034648504,0.021081507,0.15382726,0.034648504,0.6829393,9,9
0.009084921,0.024540707,0.10895216,0.024540707,0.0012450581,0.014931524,0.0012450581,0.7950007,0.0055276235,0.014931524,7,7
0.068065815,0.11186956,0.015331346,0.068065815,0.009328189,0.49666175,0.009328189,0.068065815,0.11186956,0.041413896,5,5
0.0034403782,0.041259192,0.025103701,0.0034403782,0.813239,0.009293341,0.025103701,0.005654434,0.06781155,0.005654434,4,4
0.1860545,0.04190747,0.3057899,0.04190747,0.04190747,0.0034944336,0.025498139,0.3057899,0.0057432773,0.04190747,2,0
0.030908473,0.018805921,0.050799623,0.011442256,0.22553256,0.011442256,0.018805921,0.018805921,0.6092212,0.004235903,8,8
0.011526883,0.37341547,0.01894501,0.08410921,0.05117533,0.08410921,0.0042672292,0.13823768,0.0070134057,0.22720055,1,9
0.03870823,0.023551596,0.03870823,0.023551596,0.03870823,0.17185101,0.005304832,0.17185101,0.023551596,0.4642137,9,9
0.06841873,0.49923685,0.025328483,0.025328483,0.025328483,0.025328483,0.009376555,0.18481652,0.06841873,0.06841873,1,1
0.26155996,0.013270084,0.15914328,0.008074037,0.4298868,0.0018186205,0.008074037,0.096828975,0.013270084,0.008074037,4,0
0.03877472,0.01435433,0.0087337345,0.10474048,0.0087337345,0.46501112,0.03877472,0.023592053,0.01435433,0.2829309,5,5
0.025903447,0.025903447,0.83914685,0.042573612,0.0035499805,0.015760668,0.005834571,0.009589405,0.025903447,0.005834571,2,2
0.015193944,0.110866986,0.009244593,0.8089727,0.009244593,0.00342233,0.00342233,0.009244593,0.015193944,0.015193944,3,3
0.02036846,0.055020448,0.02036846,0.055020448,0.0027914292,0.14862432,0.0016984144,0.65984,0.0027914292,0.033476587,7,7
0.10327021,0.014152834,0.45848364,0.16972974,0.003187826,0.10327021,0.06283363,0.008611137,0.03823043,0.03823043,2,8
0.024278017,0.03990214,0.008987679,0.024278017,0.024278017,0.024278017,0.003327221,0.024278017,0.03990214,0.7864908,9,9
0.013254583,0.035804026,0.0049068206,0.0029855012,0.42938462,0.035804026,0.021784564,0.021784564,0.42938462,0.0049068206,4,4
0.8120154,0.003435202,0.111283965,0.015251092,0.0056459266,0.009279358,0.009279358,0.009279358,0.009279358,0.015251092,0,0
0.008451569,0.001903657,0.013890577,0.02282986,0.005142267,0.037522018,0.44998777,0.005142267,0.44998777,0.005142267,6,6
0.0044164914,0.032226197,0.08705124,0.63519436,0.08705124,0.0044164914,0.032226197,0.032226197,0.05296537,0.032226197,3,3
0.0061740056,0.027410422,0.074042596,0.20000803,0.074042596,0.0101472875,0.016677575,0.045050405,0.0061740056,0.5402731,9,9
0.025643904,0.0057761096,0.009493326,0.06927078,0.015602755,0.5054541,0.11384998,0.042147044,0.025643904,0.18711813,5,5
0.13298905,0.018225698,0.59042484,0.21857417,0.0041052117,0.0041052117,0.018225698,0.0041052117,0.0024977708,0.0067471177,2,2
0.023273982,0.1698253,0.0031896213,0.005242302,0.014160798,0.45874164,0.038251955,0.10332833,0.1698253,0.014160798,5,1
0.01399414,0.102112256,0.27583146,0.4533427,0.00191785,0.01399414,0.008514581,0.0051806057,0.102112256,0.02300007,3,3
0.39762315,0.08956182,0.020173172,0.020173172,0.08956182,0.03315562,0.020173172,0.03315562,0.24192947,0.05449291,0,1
0.006703113,0.006703113,0.080387995,0.5865741,0.04891119,0.04891119,0.04891119,0.0110169025,0.13212168,0.029759476,3,3
0.009989746,0.016418647,0.32361972,0.04435099,0.0036981863,0.02698487,0.5318851,0.0060781543,0.02698487,0.009989746,6,6
0.0015348975,0.011199818,0.002522681,0.13431533,0.011199818,0.59631306,0.006814406,0.0041461526,0.22075398,0.011199818,5,5
0.22083668,0.0068169623,0.03026492,0.03026492,0.0068169623,0.08175331,0.0041477056,0.59653646,0.018414358,0.0041477056,7,7
0.19410634,0.043721087,0.01618546,0.071857795,0.043721087,0.19410634,0.005991827,0.11810187,0.11810187,0.19410634,0,4
0.025260078,0.009351231,0.81830484,0.06823397,0.009351231,0.0034618091,0.015369218,0.005689657,0.041516207,0.0034618091,2,2
0.14164242,0.011810785,0.62884283,0.08618079,0.019411616,0.0043723313,0.08618079,0.0071861455,0.0071861455,0.0071861455,2,2
0.01027749,0.01689157,0.0062532295,0.0062532295,0.0062532295,0.0038047086,0.89935964,0.027762141,0.0062532295,0.01689157,6,6
0.014261705,0.008677378,0.014261705,0.46201053,0.005279658,0.008677378,0.005279658,0.005279658,0.46201053,0.014261705,3,3
0.06338245,0.023464056,0.76012236,0.008686347,0.06338245,0.0052851154,0.023464056,0.023464056,0.023464056,0.0052851154,2,2
0.012306832,0.0074879597,0.24257377,0.020226892,0.0074879597,0.0045559667,0.6552539,0.012306832,0.033243913,0.0045559667,6,6
0.025272103,0.009355683,0.025272103,0.025272103,0.003463457,0.8186944,0.009355683,0.0056923656,0.06826645,0.009355683,5,5
0.005008639,0.4382945,0.005008639,0.01352962,0.4382945,0.005008639,0.01352962,0.03654697,0.03654697,0.008231949,1,4
0.12840813,0.078128524,0.017597903,0.028923035,0.047536448,0.12840813,0.12840813,0.078128524,0.34686333,0.017597903,8,8
0.037340745,0.008410739,0.01382347,0.061371375,0.022719568,0.037340745,0.037340745,0.061371375,0.27246743,0.44781384,9,9
0.008837549,0.014524948,0.10598546,0.039235614,0.008837549,0.014524948,0.0019905954,0.7733533,0.008837549,0.023872478,7,7
0.019593075,0.6347212,0.019593075,0.23497261,0.011921192,0.004413204,0.0072533176,0.05292593,0.011921192,0.0026851653,1,1
0.0061371205,0.010086665,0.0061371205,0.8826605,0.02724666,0.0037340634,0.02724666,0.010086665,0.010086665,0.016577931,3,3
0.43638933,0.022139944,0.022139944,0.022139944,0.008196167,0.0030342047,0.008196167,0.43638933,0.0049868673,0.03638811,0,0
0.0029110287,0.021241153,0.004784422,0.688111,0.007863437,0.05737781,0.021241153,0.007863437,0.094303295,0.094303295,3,3
0.08354109,0.050829664,0.0042384076,0.6095815,0.006966035,0.050829664,0.018817041,0.006966035,0.13730395,0.030926751,3,8
0.0048380443,0.021479217,0.035302173,0.6958232,0.0048380443,0.09536023,0.0048380443,0.05802089,0.021479217,0.05802089,3,3
0.0030531152,0.7216975,0.008247245,0.0030531152,0.005017948,0.060178407,0.03661489,0.060178407,0.098906204,0.0030531152,1,1
0.017895645,0.048340723,0.048340723,0.006624933,0.35273197,0.029412381,0.002452538,0.010888408,0.1305807,0.35273197,4,9
0.0017509075,0.0077734184,0.09322374,0.6802337,0.03451125,0.03451125,0.02099799,0.02099799,0.012775997,0.09322374,3,3
0.099063866,0.013576367,0.036673255,0.0050259465,0.7228479,0.036673255,0.013576367,0.036673255,0.022313438,0.013576367,4,4
0.042649005,0.015788577,0.003556267,0.0021637715,0.84063286,0.0021637715,0.0013165231,0.07009578,0.005844903,0.015788577,4,4
0.0031475932,0.0031475932,0.1675876,0.022967312,0.01397421,0.0085024545,0.7440303,0.0051732273,0.022967312,0.0085024545,6,6
0.013024447,0.021406325,0.42192933,0.05782399,0.42192933,0.0029336647,0.0048216246,0.007924582,0.035182368,0.013024447,2,4
0.013763552,0.022621086,0.7328142,0.008374281,0.0018862486,0.022621086,0.06110535,0.022621086,0.10042971,0.013763552,2,2
0.048186366,0.2139306,0.01085364,0.0791967,0.0791967,0.029318463,0.35160565,0.029318463,0.0791967,0.0791967,6,1
0.00981397,0.005971205,0.003633114,0.005971205,0.005971205,0.016129753,0.005971205,0.016129753,0.858798,0.071610466,8,8
0.015780402,0.015780402,0.8401976,0.0021626514,0.04262692,0.009601412,0.04262692,0.005841877,0.009601412,0.015780402,2,2
0.023112714,0.008556281,0.023112714,0.27718228,0.023112714,0.27718228,0.014062677,0.014062677,0.27718228,0.062433362,3,5
0.005037152,0.060408715,0.008278808,0.0030647998,0.7244595,0.0018647439,0.0030647998,0.16317941,0.008278808,0.022363188,4,4
0.020402193,0.03353202,0.01241349,0.244676,0.05511155,0.09057858,0.03353202,0.020402193,0.244676,0.244676,3,8
0.025646087,0.06927665,0.505497,0.11385964,0.025646087,0.025646087,0.11385964,0.025646087,0.06927665,0.025646087,2,8
0.0058450717,0.015789034,0.0035563696,0.042650234,0.8406571,0.0035563696,0.0035563696,0.025950065,0.015789034,0.042650234,4,4
0.103301205,0.02326787,0.7537669,0.02326787,0.005240926,0.02326787,0.0031887835,0.03824191,0.0031887835,0.02326787,2,0
0.7860896,0.024265632,0.005465665,0.014764158,0.014764158,0.005465665,0.014764158,0.06554771,0.0033255236,0.06554771,0,0
0.012882962,0.4173459,0.4173459,0.021173794,0.0017655668,0.021173794,0.0047692475,0.0047692475,0.094004236,0.0047692475,1,2
0.061122358,0.061122358,0.022627382,0.44599682,0.022627382,0.16510716,0.100457646,0.037189234,0.022627382,0.061122358,3,3
0.079692155,0.017950095,0.5814966,0.017950095,0.006645093,0.029501881,0.21526895,0.017950095,0.004043134,0.029501881,2,2
0.034761477,0.021150244,0.034761477,0.41688174,0.034761477,0.15432882,0.057132233,0.15432882,0.057132233,0.034761477,3,7
0.018889686,0.61193484,0.006992925,0.03104614,0.011493223,0.0838636,0.0025887683,0.13783401,0.011493223,0.0838636,1,7
0.43694508,0.059881847,0.03643446,0.022168146,0.022168146,0.03643446,0.008206604,0.09841881,0.26585448,0.013487965,0,0
0.0017995908,0.007989552,0.15747803,0.25882304,0.013131227,0.09581577,0.021581832,0.004861157,0.42538851,0.013131227,8,8
0.021643624,0.021643624,0.058464978,0.09609012,0.008012427,0.021643624,0.0048750737,0.70114917,0.008012427,0.058464978,7,7
0.054403257,0.14695716,0.054403257,0.033101067,0.24153143,0.08941448,0.08941448,0.054403257,0.08941448,0.14695716,4,4
0.0049105305,0.03583109,0.021801032,0.021801032,0.7062484,0.0049105305,0.0018178688,0.021801032,0.021801032,0.1590775,4,4
0.00944695,0.00944695,0.113293834,0.0057478957,0.0012946728,0.00944695,0.00944695,0.82668096,0.0057478957,0.00944695,7,7
0.01453333,0.02388625,0.0053802105,0.0645229,0.17429289,0.01453333,0.1060466,0.02388625,0.2864591,0.2864591,8,9
0.023218693,0.008595514,0.003182044,0.16942185,0.003182044,0.003182044,0.7521738,0.005229849,0.008595514,0.023218693,6,6
0.085114576,0.085114576,0.0026273844,0.085114576,0.05178704,0.011664664,0.01917146,0.01917146,0.01917146,0.62106293,9,9
0.80372787,0.04077665,0.0055883033,0.024810104,0.024810104,0.0034001416,0.015095436,0.06701847,0.0055883033,0.009184657,0,0
0.0019409627,0.023277251,0.10334285,0.06287784,0.005243039,0.014162789,0.0031900695,0.023277251,0.0086171925,0.7540708,9,9
0.002794297,0.090521745,0.090521745,0.03351098,0.002794297,0.05507697,0.004592567,0.004592567,0.6605179,0.05507697,8,8
0.55387926,0.04618495,0.07590728,0.20504501,0.010402836,0.0038511094,0.0023431662,0.028100723,0.028100723,0.04618495,0,0
0.0051627695,0.0051627695,0.022920882,0.01394596,0.7425262,0.0031412302,0.008485266,0.022920882,0.1672488,0.008485266,4,4
0.029623894,0.029623894,0.010966707,0.0066725723,0.08002173,0.13151972,0.5839015,0.029623894,0.08002173,0.018024333,6,6
0.08392244,0.08392244,0.37258628,0.22669606,0.011501286,0.08392244,0.004257756,0.031067932,0.05106169,0.05106169,2,0
0.007034406,0.007034406,0.08436104,0.011561394,0.004280007,0.019001728,0.61556447,0.019001728,0.22788082,0.004280007,6,6
0.025447715,0.009420694,0.003487524,0.8243834,0.009420694,0.041824598,0.0021219458,0.0057319207,0.06874082,0.009420694,3,3
0.04831341,0.029395772,0.017885534,0.21449466,0.0040285923,0.5794051,0.017885534,0.029395772,0.0108822575,0.04831341,5,5
0.005741534,0.06885613,0.04189475,0.009436498,0.5024285,0.015509358,0.015509358,0.30569708,0.009436498,0.0254904,4,4
0.0036422783,0.31872743,0.026576929,0.0036422783,0.043680515,0.043680515,0.0036422783,0.026576929,0.5238445,0.005986267,8,8
0.0012830681,0.015387365,0.005696375,0.819271,0.005696375,0.0021087867,0.025289902,0.041565225,0.06831453,0.015387365,3,3
0.0025939133,0.051127296,0.373065,0.373065,0.007006823,0.004263224,0.0025939133,0.051127296,0.051127296,0.08403027,2,3
0.008567411,0.02314278,0.01408097,0.02314278,0.10274584,0.10274584,0.16886793,0.06251458,0.038036317,0.45615557,9,9
0.02200791,0.02200791,0.008147289,0.7129503,0.02200791,0.036171105,0.0030161105,0.008147289,0.16058704,0.004957129,3,3
0.021717465,0.0029763058,0.021717465,0.7035412,0.021717465,0.021717465,0.013213754,0.013213754,0.15846771,0.021717465,3,3
0.015862346,0.11574415,0.04284826,0.51386356,0.00965127,0.19023128,0.015862346,0.015862346,0.07042327,0.00965127,3,3
0.14614853,0.012186525,0.0074147573,0.012186525,0.0074147573,0.088922486,0.0027449299,0.6488484,0.020029163,0.054103903,7,7
0.02347423,0.038581073,0.014282638,0.10421737,0.005287407,0.038581073,0.0032170645,0.008690114,0.760452,0.0032170645,8,8
0.42209372,0.15625829,0.021414671,0.035196085,0.013029521,0.021414671,0.057846516,0.09507364,0.021414671,0.15625829,0,0
0.005135928,0.06159331,0.44943327,0.44943327,0.008441155,0.0031249004,0.0007038617,0.0031249004,0.01387346,0.005135928,2,8
0.024936244,0.0092313485,0.8078142,0.0673592,0.040983967,0.002079297,0.002079297,0.015172184,0.015172184,0.015172184,2,2
0.037946053,0.74793535,0.005200379,0.005200379,0.0085470835,0.023087857,0.023087857,0.0085470835,0.102502026,0.037946053,1,1
0.013057735,0.007944839,0.057971783,0.057971783,0.0048339497,0.057971783,0.0017895187,0.6952343,0.007944839,0.09527952,7,7
0.23154165,0.052153133,0.0071474104,0.031731997,0.23154165,0.019306991,0.0071474104,0.3805503,0.0071474104,0.031731997,7,0
0.015534346,0.005750784,0.025531469,0.30618963,0.009451702,0.009451702,0.50323796,0.11335081,0.005750784,0.005750784,6,6
0.0074114786,0.0074114786,0.0045094327,0.6485612,0.05407997,0.088883124,0.0027437147,0.0074114786,0.032904364,0.14608385,3,5
0.010013393,0.0060925423,0.0037069402,0.010013393,0.87624913,0.0022554472,0.016457515,0.044455975,0.027048748,0.0037069402,4,4
0.0035433962,0.069842085,0.04249465,0.83759046,0.0035433962,0.0021559405,0.0058237496,0.015731435,0.0035433962,0.015731435,3,3
0.065831855,0.014828165,0.29227042,0.10819796,0.065831855,0.040054675,0.065831855,0.014828165,0.29227042,0.040054675,2,8
0.7426465,0.022924596,0.101777196,0.037677728,0.0051636063,0.0031417392,0.037677728,0.022924596,0.0031417392,0.022924596,0,0
0.06193279,0.16729636,0.008487679,0.008487679,0.008487679,0.27495992,0.0051642354,0.022927403,0.16729636,0.27495992,5,9
0.0071155885,0.0116948215,0.14025171,0.051920924,0.051920924,0.051920924,0.62266856,0.0116948215,0.019221023,0.031590715,6,6
0.0019364608,0.0052308785,0.1694552,0.75232184,0.038168598,0.008597206,0.0052308785,0.0052308785,0.008597206,0.0052308785,3,3
0.029501438,0.010921377,0.21526572,0.079690956,0.006644992,0.010921377,0.048487093,0.029501438,0.3538,0.21526572,8,8
0.63190204,0.01950605,0.011868242,0.032059163,0.14233148,0.032059163,0.0043936,0.086600035,0.0072211013,0.032059163,0,0
0.028005084,0.04602775,0.12433276,0.028005084,0.04602775,0.017039387,0.20434712,0.04602775,0.12433276,0.33585468,9,9
0.12556407,0.07639808,0.028282428,0.028282428,0.33918077,0.028282428,0.046483576,0.12556407,0.07639808,0.12556407,4,9
0.0032068328,0.0052705905,0.17074169,0.03845837,0.0052705905,0.0052705905,0.7580334,0.0052705905,0.0052705905,0.0032068328,6,6
0.059859086,0.013482838,0.036420602,0.16169474,0.0983814,0.02215972,0.036420602,0.036420602,0.436779,0.0983814,8,8
0.060302444,0.0135827,0.09911007,0.060302444,0.0030594084,0.008264244,0.72318506,0.005028291,0.0135827,0.0135827,6,6
0.020591889,0.020591889,0.012528909,0.020591889,0.007623077,0.05562397,0.091420785,0.012528909,0.667078,0.091420785,8,8
0.0019373164,0.008601004,0.008601004,0.16953006,0.0019373164,0.7526542,0.023233522,0.005233189,0.014136182,0.014136182,5,5
0.062257383,0.037879817,0.062257383,0.023047566,0.037879817,0.037879817,0.014023038,0.45427886,0.16817315,0.10232312,7,7
0.0034211804,0.009241483,0.0034211804,0.11082974,0.024963621,0.015188841,0.015188841,0.005622882,0.80870104,0.0034211804,8,8
0.0059734876,0.0059734876,0.04358726,0.04358726,0.0022113733,0.016135918,0.8591263,0.016135918,0.0036345029,0.0036345029,6,6
0.52306736,0.0265375,0.0098241335,0.0265375,0.0098241335,0.3182546,0.0098241335,0.0265375,0.005977386,0.043615714,0,0
0.021252284,0.09435271,0.6884716,0.15507339,0.001078222,0.007867554,0.001078222,0.021252284,0.004786929,0.004786929,2,2
0.13112861,0.029535802,0.13112861,0.010934096,0.5821652,0.0066527333,0.0040477826,0.0066527333,0.07978378,0.017970733,4,4
0.12784122,0.02879534,0.077783585,0.12784122,0.3453319,0.010659977,0.12784122,0.077783585,0.02879534,0.047326572,4,0
0.34901172,0.00655506,0.21235235,0.02910217,0.12920347,0.010773568,0.21235235,0.02910217,0.010773568,0.010773568,0,2
0.10261869,0.023114141,0.2771994,0.037989236,0.0052062967,0.023114141,0.014063545,0.037989236,0.45559108,0.023114141,8,2
0.008997518,0.0054744435,0.0033308647,0.78735214,0.0033308647,0.06565299,0.03994584,0.0054744435,0.06565299,0.014787871,3,3
0.067382105,0.80808884,0.0056186253,0.015177343,0.040997904,0.009234487,0.0012655556,0.0056186253,0.040997904,0.0056186253,1,1
0.006595422,0.010839907,0.017815929,0.006595422,0.04812539,0.029281365,0.010839907,0.21365991,0.079096496,0.5771503,9,9
0.02717579,0.02717579,0.53564835,0.010060427,0.016534815,0.0037243504,0.016534815,0.32590935,0.02717579,0.010060427,2,7
0.016935458,0.016935458,0.20310074,0.07518751,0.016935458,0.54862726,0.0023209478,0.016935458,0.027834266,0.07518751,5,5
0.004449605,0.6399566,0.019754684,0.14414573,0.00060980313,0.14414573,0.0027073133,0.004449605,0.032467816,0.0073131453,1,1
0.30705604,0.11367156,0.06916221,0.30705604,0.025603723,0.025603723,0.025603723,0.04208099,0.04208099,0.04208099,0,0
0.002229933,0.009900119,0.026742766,0.0060236217,0.0060236217,0.043953076,0.0060236217,0.0060236217,0.86633676,0.026742766,8,8
0.0015725986,0.13761443,0.37173194,0.018859591,0.37173194,0.030996684,0.0025846434,0.006981786,0.006981786,0.050944604,2,4
0.0019364243,0.0031826103,0.10310122,0.014129673,0.10310122,0.0052307798,0.75230765,0.0052307798,0.008597044,0.0031826103,6,6
0.010695009,0.21080393,0.5694354,0.047482103,0.003959273,0.006507263,0.001465715,0.010695009,0.12826133,0.010695009,2,2
0.012652373,0.03417731,0.03417731,0.09232168,0.6736516,0.0076982006,0.056172118,0.020794807,0.03417731,0.03417731,4,6
0.029499428,0.0066445395,0.3537759,0.017948603,0.010920633,0.0066445395,0.0014966361,0.3537759,0.004042797,0.21525106,2,7
0.01900459,0.08437373,0.37458983,0.05133627,0.08437373,0.031234996,0.011563133,0.2279151,0.031234996,0.08437373,2,9
0.029040676,0.047729805,0.017669484,0.12893045,0.12893045,0.047729805,0.010750803,0.029040676,0.21190363,0.34827423,9,3
0.49351713,0.015234276,0.3002751,0.025038289,0.015234276,0.0034314129,0.111161254,0.015234276,0.015234276,0.005639699,0,2
0.018394522,0.04968832,0.0068096165,0.011191945,0.04968832,0.3625651,0.030232312,0.030232312,0.22059876,0.22059876,5,9
0.022944843,0.037710987,0.45225415,0.101867065,0.0139605375,0.0139605375,0.1674236,0.0139605375,0.1674236,0.008494136,2,8
0.05773984,0.01300549,0.69245267,0.0948983,0.0017823589,0.01300549,0.021375174,0.007913047,0.002929396,0.0948983,2,2
0.013454541,0.013454541,0.71636146,0.013454541,0.013454541,0.02211321,0.013454541,0.05973346,0.09817493,0.03634417,2,2
0.015080434,0.02478545,0.00558275,0.18085416,0.4885334,0.02478545,0.0033967628,0.066951856,0.009175525,0.18085416,4,9
0.022190943,0.059943423,0.71887964,0.03647192,0.008215044,0.022190943,0.022190943,0.03647192,0.059943423,0.013501836,2,2
0.0041357935,0.030178003,0.22020249,0.030178003,0.011171841,0.030178003,0.018361479,0.5948235,0.011171841,0.049599063,7,7
0.016153025,0.0059798183,0.0059798183,0.3183841,0.0059798183,0.5232802,0.07171378,0.009828132,0.0265483,0.016153025,5,3
