0,1,2,3,4,5,6,7,8,9,pred,target_label
0.001963433,0.023546733,0.00072685914,0.003227001,0.4641177,0.001963433,0.0011946294,0.038700238,0.00044224944,0.4641177,4,9
0.049985107,0.0015429797,0.59945303,0.0068502882,0.018504389,0.0041679847,0.22191639,0.0041679847,0.082153015,0.011258792,2,2
0.011325062,0.60298145,0.0068906127,0.030591903,0.0068906127,0.030591903,0.050279323,0.018613307,0.2232226,0.018613307,1,1
0.005377907,0.008838856,0.0012113355,0.008838856,0.4706081,0.0019908906,0.005377907,0.023876019,0.0032721285,0.4706081,4,4
0.038338266,0.038338266,0.7556661,0.038338266,0.008635423,0.06301086,0.014192751,0.0019450688,0.003196818,0.038338266,2,2
0.0024124032,0.0039649056,0.0024124032,0.028931066,0.57024556,0.0107102245,0.0014678002,0.028931066,0.0039649056,0.34695965,4,9
0.0057976274,0.3086837,0.5073371,0.0013058751,0.025739443,0.0057976274,0.06952883,0.0057976274,0.06952883,0.0004834324,2,2
0.74567646,0.023018127,0.023018127,0.037831448,0.0051846732,0.023018127,0.10219245,0.023018127,0.00852127,0.00852127,0,0
0.016670529,0.027398841,0.3285843,0.00228464,0.3285843,0.016670529,0.07401131,0.010143,0.12164128,0.07401131,2,4
0.00815347,0.0030183985,0.01340063,0.036198545,0.71349114,0.0030183985,0.0018365114,0.059494123,0.00067987293,0.16070886,4,9
0.0049178647,0.70730317,0.0049178647,0.008082753,0.008082753,0.013284409,0.021833591,0.15931506,0.013284409,0.05897814,1,1
0.054349888,0.0074484684,0.0016777156,0.0027574096,0.39657956,0.03306859,0.39657956,0.020120226,0.03306859,0.054349888,4,4
0.01401604,0.102272056,0.0007110953,0.02303606,0.005188713,0.102272056,0.0019208512,0.0031570152,0.7462574,0.0011687208,8,8
0.022698693,0.7353283,0.0007006812,0.008403012,0.0138107715,0.022698693,0.0138107715,0.16562754,0.00311078,0.0138107715,1,1
0.008599013,0.005231977,0.45783812,0.16949081,0.014132908,0.038176615,0.014132908,0.005231977,0.27856663,0.008599013,2,8
0.00235379,0.010450002,0.006358192,0.20597473,0.5563905,0.00235379,0.0014321377,0.00235379,0.006358192,0.20597473,4,4
0.0025765041,0.0015676457,0.00058033934,0.37056118,0.004234614,0.60903585,0.0009538168,0.0025765041,0.0009538168,0.0069597964,5,5
0.0011369574,0.0018686464,0.0018686464,0.44171193,0.26875478,0.0050476915,0.00069176924,0.008296134,0.0018686464,0.26875478,3,9
0.009775603,0.016066695,0.003618911,0.009775603,0.016066695,0.0022018866,0.07133052,0.009775603,0.8554407,0.0059478614,8,8
0.0106939925,0.0065066456,0.0024087473,0.017576113,0.0065066456,0.0065066456,0.0106939925,0.0024087473,0.9358068,0.00089171354,8,8
0.0019460745,0.023338556,0.003198471,0.7560568,0.0052568475,0.17029648,0.0011840677,0.014200089,0.0011840677,0.023338556,3,3
0.005713951,0.04169347,0.00939116,0.0034765904,0.04169347,0.0021152932,0.068525314,0.82179886,0.0021152932,0.0034765904,7,7
0.032930482,0.0027458926,0.012190799,0.032930482,0.0027458926,0.14619981,0.649076,0.012190799,0.08895367,0.020036189,6,6
0.44185424,0.013639504,0.44185424,0.022417203,0.0050493176,0.022417203,0.022417203,0.003072202,0.013639504,0.013639504,0,0
0.55880326,0.002363997,0.0765821,0.002363997,0.0038853476,0.010495317,0.20686792,0.0063857604,0.1258665,0.0063857604,0,0
0.0016298568,0.007235992,0.002678751,0.08677861,0.019546272,0.63320506,0.0009916684,0.0118927155,0.0016298568,0.23441133,5,3
0.23448528,0.0072382754,0.019552441,0.14267,0.0026795964,0.14267,0.05281616,0.011896467,0.38538823,0.0006035601,8,0
0.063248925,0.014246373,0.75852114,0.038483117,0.0032088964,0.10395276,0.0011879271,0.005273982,0.008668049,0.0032088964,2,2
0.4038273,0.004614765,0.0075845937,0.24570434,0.004614765,0.14949611,0.14949611,0.0017083768,0.0124656595,0.020487936,0,6
0.01689012,0.0062526916,0.010276607,0.010276607,0.0038043815,0.027759755,0.89928234,0.002314734,0.0062526916,0.01689012,6,6
0.0014458911,0.006419249,0.0014458911,0.0008797366,0.5617338,0.0014458911,0.0014458911,0.07698372,0.006419249,0.34178075,4,4
0.02484318,0.02484318,0.009196902,0.8047994,0.015115561,0.06710782,0.0020715368,0.0055957534,0.040831015,0.0055957534,3,9
0.010511174,0.010511174,0.006395408,0.5596475,0.010511174,0.34051138,0.010511174,0.0023675684,0.0023675684,0.046665944,3,3
0.0049570785,0.097706474,0.0030160814,0.43378258,0.0018351015,0.43378258,0.0011165474,0.0011165474,0.000679351,0.0220077,3,3
0.0014043562,0.0014043562,0.0008544651,0.5455973,0.016841928,0.2019791,0.0008544651,0.0014043562,0.027680553,0.2019791,3,3
0.0163145,0.0022358475,0.8686346,0.009926378,0.0036747272,0.044069655,0.044069655,0.0036747272,0.0060395985,0.0013603768,2,2
0.070996724,0.31520063,0.19178036,0.31520063,0.015991515,0.015991515,0.0059200274,0.009729861,0.015991515,0.04319718,1,3
0.0024745397,0.0066843643,0.018056184,0.0066843643,0.5849334,0.0066843643,0.0009160697,0.010986088,0.0066843643,0.35589632,4,9
0.022595964,0.44537756,0.003096701,0.003096701,0.0050895833,0.0018841537,0.44537756,0.037137598,0.022595964,0.013748265,1,1
0.14744186,0.24232808,0.39827824,0.0027692204,0.0045513525,0.08970937,0.012294366,0.012294366,0.08970937,0.0006237473,2,2
0.0013483249,0.0036421723,0.043679234,0.0059860894,0.0022160397,0.07178899,0.318718,0.0022160397,0.523829,0.02657615,8,6
0.014358279,0.0032341022,0.02359855,0.008736137,0.008736137,0.001967754,0.1721936,0.001967754,0.76447934,0.00072845863,8,8
0.66691756,0.0076212473,0.15021849,0.012525896,0.0046370644,0.0076212473,0.091398805,0.0046370644,0.020586936,0.033835664,0,0
0.007592059,0.012477929,0.007592059,0.40422478,0.012477929,0.24594614,0.0028105667,0.14964324,0.007592059,0.14964324,3,5
0.0048939264,0.0048939264,0.15853965,0.70386064,0.021727324,0.008043413,0.035709936,0.0048939264,0.021727324,0.035709936,3,6
0.0057678246,0.015580369,0.0691714,0.009479703,0.0057678246,0.015580369,0.82954717,0.0035093692,0.04208658,0.0035093692,6,6
0.01912084,0.011633866,0.6194231,0.0009700844,0.004306836,0.011633866,0.22930928,0.007078497,0.011633866,0.084889844,2,6
0.001576395,0.002590884,0.0005835783,0.612435,0.051067602,0.0069986405,0.011502616,0.08393215,0.002590884,0.22672229,3,3
0.026824936,0.026824936,0.0036762676,0.04408813,0.0036762676,0.016321339,0.0036762676,0.0022367847,0.8689987,0.0036762676,8,8
0.0022533424,0.0022533424,0.010004049,0.016442157,0.0060868566,0.010004049,0.044414487,0.0060868566,0.8754314,0.027023505,8,8
0.006089789,0.32423928,0.5329035,0.0013716826,0.003705267,0.010008873,0.044435907,0.003705267,0.073032625,0.00050779415,2,2
0.005323875,0.005323875,0.0007296189,0.008750051,0.4658799,0.001970888,0.001970888,0.038847174,0.005323875,0.4658799,4,7
0.0014855023,0.0024414975,0.0009038376,0.35114408,0.010839392,0.57712287,0.0024414975,0.0040127235,0.0014855023,0.048123118,5,5
0.3068407,0.0035064418,0.02558576,0.015567378,0.005763013,0.015567378,0.113591835,0.0035064418,0.50430804,0.005763013,8,8
0.0063374704,0.010415951,0.0038559663,0.0063374704,0.5545775,0.0038559663,0.00086852914,0.07600298,0.00032152777,0.3374266,4,9
0.008366188,0.01375025,0.732106,0.0011465581,0.03714296,0.0050903177,0.16490172,0.01375025,0.0011465581,0.022599224,2,6
0.00355773,0.51168424,0.009610338,0.31132865,0.0058473046,0.04266655,0.009610338,0.009610338,0.0701246,0.025959993,1,1
0.0025645648,0.006927549,0.0009493969,0.011385769,0.004214991,0.13654536,0.6062136,0.0025645648,0.22441915,0.004214991,6,8
0.0009884731,0.086499,0.00036593078,0.23365596,0.38402528,0.052629367,0.00060142565,0.0072126766,0.00036593078,0.23365596,4,4
0.011097508,0.59086573,0.004108277,0.004108277,0.04926906,0.0067521594,0.2187374,0.08097616,0.02997722,0.004108277,1,1
0.03386036,0.001717885,0.66740435,0.0076268064,0.00282343,0.012535038,0.24707185,0.001717885,0.004640449,0.020601964,2,2
0.0029576917,0.004861114,0.02158164,0.42538476,0.013131112,0.42538476,0.0010949316,0.0017995748,0.09581493,0.007989481,3,5
0.016024249,0.043285605,0.0021960696,0.31584585,0.009749779,0.5191085,0.0036093506,0.043285605,0.0036093506,0.043285605,5,9
0.04297686,0.51540583,0.04297686,0.0021804057,0.0058898334,0.015909953,0.015909953,0.31359303,0.04297686,0.0021804057,1,1
0.0023046376,0.016816447,0.0008531724,0.07465915,0.3314605,0.0023046376,0.0037877876,0.016816447,0.0062254183,0.54477185,9,9
0.004467226,0.39091653,0.012067119,0.0880512,0.0073421067,0.0880512,0.004467226,0.39091653,0.012067119,0.0016537582,1,7
0.11969947,0.11969947,0.0013678739,0.016404409,0.11969947,0.5314238,0.0022481692,0.04431251,0.00083226786,0.04431251,5,5
0.001450881,0.010586767,0.0005371133,0.0008827726,0.56367236,0.001450881,0.0008827726,0.07724939,0.00032680068,0.34296027,4,4
0.32587028,0.12063656,0.07339999,0.07339999,0.016532833,0.04465942,0.12063656,0.01005922,0.016532833,0.19827221,0,0
0.023415962,0.038485296,0.038485296,0.038485296,0.008668543,0.063252516,0.023415962,0.00527428,0.75856435,0.001952529,8,8
0.003466932,0.06833492,0.02529746,0.02529746,0.49862537,0.0056980737,0.00078090193,0.06833492,0.00078090193,0.30338314,4,9
0.0024946432,0.0041000713,0.0005619007,0.011075341,0.5896855,0.0015178383,0.0015178383,0.02991734,0.00034188235,0.3587877,4,9
0.08233713,0.6007965,0.006865641,0.002541648,0.01854586,0.011284025,0.004177326,0.22241375,0.0009409131,0.050097134,1,1
0.7185792,0.059918385,0.059918385,0.036456686,0.022181667,0.036456686,0.036456686,0.0030399233,0.013496193,0.013496193,0,0
0.0025467305,0.0015495301,0.00687937,0.366279,0.030542003,0.366279,0.000573633,0.0009427946,0.0015495301,0.22285844,3,5
0.068153836,0.0021038265,0.49730396,0.025230419,0.0034577444,0.005682976,0.068153836,0.0021038265,0.3025792,0.025230419,2,2
0.0017155621,0.09134183,0.03381457,0.6665019,0.0076164934,0.15012486,0.0076164934,0.0028196122,0.004634174,0.03381457,3,3
0.009416962,0.041808024,0.50138825,0.0021211049,0.041808024,0.0021211049,0.025437633,0.30506417,0.06871357,0.0021211049,2,7
0.022027759,0.0081546325,0.013402549,0.05950262,0.0081546325,0.097795546,0.71359324,0.004961597,0.036203716,0.036203716,6,8
0.001669737,0.08890196,0.0010159332,0.08890196,0.3946936,0.007413047,0.0010159332,0.001669737,0.020024544,0.3946936,4,9
0.0037229294,0.5354437,0.0008385635,0.027165417,0.07338076,0.0022651753,0.0037229294,0.32578492,0.0005102147,0.027165417,1,4
0.30953857,0.0013094918,0.50874215,0.0035372737,0.0035372737,0.0013094918,0.11459059,0.025810728,0.005813684,0.025810728,2,0
0.014005774,0.0019194443,0.2760607,0.008521659,0.008521659,0.062180735,0.16796614,0.00518491,0.4537196,0.0019194443,8,6
0.0011446276,0.060943514,0.0018812527,0.44469184,0.005081745,0.44469184,0.0006964361,0.0030919332,0.0006964361,0.03708042,3,3
0.0071200677,0.011702188,0.03161062,0.08538838,0.08538838,0.08538838,0.03161062,0.0071200677,0.03161062,0.6230608,9,9
0.014825398,0.040047202,0.024366286,0.065819584,0.024366286,0.2922159,0.4802715,0.009020351,0.009020351,0.040047202,6,5
0.31277698,0.0058745067,0.5140646,0.0021747318,0.009655046,0.009655046,0.07045082,0.0013231917,0.07045082,0.0035742808,2,2
0.011222529,0.59752226,0.22120163,0.0009357853,0.030314934,0.00415456,0.011222529,0.08188841,0.011222529,0.030314934,1,1
0.013573149,0.26753348,0.0006886256,0.43970466,0.0030572575,0.26753348,0.0018601547,0.0011317907,0.0018601547,0.0030572575,3,3
0.003967237,0.5705809,0.0024138219,0.00089359214,0.12851934,0.07819618,0.00089359214,0.21122798,0.00089359214,0.0024138219,1,1
0.025967445,0.11528636,0.009613097,0.31141803,0.0035587512,0.5118311,0.0008015835,0.002165283,0.0035587512,0.015799606,5,3
0.04394269,0.0013564575,0.00989778,0.0013564575,0.0036641404,0.072221994,0.5269885,0.0036641404,0.3206404,0.016267495,6,6
0.0082043465,0.0018479718,0.0030372343,0.43682486,0.0030372343,0.43682486,0.0049918443,0.0049918443,0.0018479718,0.09839173,3,5
0.013964402,0.013964402,0.0031453844,0.013964402,0.27524528,0.022951195,0.022951195,0.45237935,0.013964402,0.16746998,7,7
0.007410168,0.08886745,0.0016690888,0.002743231,0.08886745,0.012178984,0.002743231,0.64844686,0.0010155388,0.14605808,7,4
0.15501337,0.0047850762,0.6882051,0.007864509,0.0029114268,0.034915674,0.05738566,0.012925714,0.034915674,0.0010778046,2,2
0.022474926,0.0030801133,0.7280793,0.0011402519,0.036938667,0.022474926,0.16399474,0.0050623207,0.0030801133,0.013674622,2,2
0.011721765,0.052040547,0.011721765,0.23104182,0.007131982,0.011721765,0.6241031,0.007131982,0.0316635,0.011721765,6,6
0.0033850623,0.009143919,0.00076246134,0.4868506,0.015028487,0.18023118,0.009143919,0.0055635194,0.10965967,0.18023118,3,3
0.08861374,0.0044957665,0.39341402,0.0073890137,0.032804642,0.012144214,0.39341402,0.0016643238,0.053916067,0.012144214,2,2
0.010160728,0.0013924937,0.5409887,0.016699664,0.006182183,0.002288633,0.32915863,0.002288633,0.07414067,0.016699664,2,6
0.026209742,0.0035919573,0.0035919573,0.07079925,0.009702795,0.84906936,0.0013297356,0.0035919573,0.005903562,0.026209742,5,5
0.002374312,0.04679886,0.00087896566,0.04679886,0.20777056,0.0039023007,0.002374312,0.1264157,0.001444624,0.5612415,9,4
0.0055921334,0.015105783,0.003402472,0.02482711,0.0055921334,0.015105783,0.11022368,0.015105783,0.80427873,0.0007663828,8,8
0.0023398506,0.0038456619,0.0023398506,0.017073387,0.5530955,0.0063205347,0.0023398506,0.075799875,0.00032066857,0.3365249,4,9
0.0034671114,0.06833848,0.0012835184,0.06833848,0.30339897,0.0034671114,0.0021095267,0.041579798,0.009365559,0.4986514,9,7
0.009751926,0.5192228,0.0021965534,0.009751926,0.026342457,0.016027778,0.19221531,0.026342457,0.19221531,0.0059334547,1,1
0.0019209995,0.037863847,0.008528563,0.10227995,0.023037842,0.74631506,0.0011688111,0.003157259,0.037863847,0.037863847,5,3
0.6993779,0.007992186,0.15752995,0.03548252,0.0029586928,0.021588948,0.03548252,0.021588948,0.00486276,0.013135559,0,0
0.022010412,0.0049576894,0.036175214,0.43383604,0.0030164532,0.43383604,0.00067943474,0.0030164532,0.0030164532,0.059455764,3,3
0.0036924626,0.009974285,0.009974285,0.009974285,0.0036924626,0.044282347,0.016393239,0.0022466383,0.8728269,0.026943108,8,8
0.0026700075,0.011853897,0.00060140033,0.63113827,0.03202042,0.14215946,0.0009884316,0.0043882914,0.03202042,0.14215946,3,3
0.01804088,0.5844376,0.0109767765,0.029651083,0.029651083,0.04873304,0.13164045,0.0800952,0.04873304,0.01804088,1,1
0.0015077876,0.0066940477,0.00091739686,0.0066940477,0.5857808,0.029719237,0.0015077876,0.0066940477,0.004072922,0.3564119,4,9
0.019262247,0.019262247,0.05203227,0.37966835,0.004338687,0.14055252,0.14055252,0.0016061732,0.23100509,0.011719902,3,3
0.15519223,0.03495596,0.057451867,0.057451867,0.2550662,0.03495596,0.057451867,0.057451867,0.03495596,0.2550662,4,4
0.055883024,0.0017250414,0.4077665,0.0010495825,0.4077665,0.055883024,0.007658579,0.0046597803,0.0017250414,0.055883024,2,4
0.00501038,0.0018548326,0.09875703,0.00501038,0.0030485103,0.060087644,0.720609,0.0018548326,0.09875703,0.00501038,6,6
0.0066274162,0.1306296,0.017902344,0.0066274162,0.57994974,0.048358835,0.0014927787,0.048358835,0.029423403,0.1306296,4,4
0.015792212,0.0701119,0.51159155,0.025955291,0.0058462485,0.0096085975,0.04265882,0.0058462485,0.31127232,0.0013168261,2,2
0.027433181,0.8887029,0.001391806,0.0037596256,0.0061791334,0.016691418,0.0022875029,0.04508781,0.0061791334,0.0022875029,1,1
0.03712142,0.001883333,0.008361337,0.013742277,0.008361337,0.008361337,0.16480611,0.003095352,0.73168147,0.02258612,8,8
0.08196088,0.0015393711,0.5980511,0.011232461,0.049868207,0.0025300335,0.22139739,0.0015393711,0.0015393711,0.030341763,2,2
0.004181795,0.13546996,0.004181795,0.22265168,0.002544367,0.60143924,0.0068729855,0.002544367,0.0015480921,0.0185657,5,5
0.0015463916,0.004177201,0.006865436,0.002541572,0.6007786,0.004177201,0.0015463916,0.011283688,0.0015463916,0.36553714,4,4
0.08015729,0.1317425,0.018054863,0.1317425,0.048770826,0.2165254,0.1317425,0.018054863,0.2165254,0.0066838767,5,8
0.0042863106,0.019029723,0.0015867845,0.019029723,0.13885583,0.031276297,0.011578427,0.13885583,0.61647135,0.019029723,8,8
0.001243896,0.10885046,0.06622887,0.00075683487,0.48325795,0.0020444053,0.0020444053,0.294033,0.001243896,0.040296238,4,4
0.5381898,0.0022767927,0.3274557,0.044876706,0.006150199,0.044876706,0.003742023,0.0013852895,0.003742023,0.027304739,0,0
0.7753438,0.039336603,0.014562333,0.023933923,0.0053909495,0.008860291,0.039336603,0.039336603,0.039336603,0.014562333,0,0
0.105163336,0.0053354,0.7673545,0.0087689925,0.0032462655,0.023687303,0.03893127,0.0053354,0.03893127,0.0032462655,2,2
0.0040746345,0.002479168,0.0066968664,0.35656193,0.04886561,0.35656193,0.000558415,0.0066968664,0.000558415,0.2169462,3,3
0.06285366,0.0031888424,0.7537808,0.0052410224,0.014157342,0.0232683,0.06285366,0.0031888424,0.06285366,0.008613879,2,2
0.0034716092,0.0057057636,0.00078195543,0.0034716092,0.11246338,0.0021122624,0.06842712,0.30379248,0.00047577216,0.49929807,9,7
0.0022007353,0.043377575,0.00081470783,0.009770491,0.009770491,0.005944751,0.0013390132,0.85499334,0.00049570005,0.07129322,7,7
0.22842503,0.0070512034,0.019047111,0.011589005,0.019047111,0.0845625,0.37542793,0.03130488,0.13898271,0.0845625,6,0
0.023744363,0.008790117,0.039025053,0.023744363,0.0032540855,0.06413963,0.06413963,0.0019799126,0.769203,0.0019799126,8,8
0.001997013,0.106327154,0.003282191,0.0012150607,0.0646936,0.001997013,0.003282191,0.7758466,0.001997013,0.039362114,7,7
0.09765079,0.03615013,0.16049394,0.0030143624,0.43353534,0.0081425635,0.004954253,0.03615013,0.059414554,0.16049394,4,4
0.0023826796,0.046963792,0.010578262,0.0023826796,0.5632195,0.0014497153,0.00088206335,0.028574603,0.00088206335,0.34268472,4,4
0.0020419483,0.48267713,0.014899658,0.00075592526,0.0033560442,0.001242401,0.009065534,0.48267713,0.0020419483,0.001242401,1,7
0.0031173858,0.100988284,0.0011540506,0.0018967398,0.2727953,0.0031173858,0.0018967398,0.1659793,0.00070216943,0.4483527,9,9
0.026503077,0.026503077,0.5223887,0.0008181179,0.016125506,0.043559134,0.31784168,0.003632158,0.026503077,0.016125506,2,6
0.0015223711,0.011108416,0.0005635788,0.00092627,0.5914465,0.0015223711,0.0015223711,0.030006684,0.0015223711,0.35985914,4,9
0.52213967,0.117608294,0.19329514,0.07155748,0.005966785,0.026490442,0.04353837,0.0036304265,0.005966785,0.00980671,0,0
0.0016327299,0.007248747,0.004410423,0.05289258,0.6343213,0.01191368,0.0009934165,0.03218191,0.01958073,0.23482455,4,9
0.01334615,0.1600555,0.021935064,0.036051378,0.0049407207,0.036051378,0.01334615,0.0030061272,0.7105904,0.0006771089,8,8
0.64265144,0.007343941,0.019837871,0.007343941,0.0027187136,0.012070135,0.23790836,0.0044683423,0.053587187,0.012070135,0,0
0.0012693927,0.009262486,0.0020863104,0.0007723481,0.49316353,0.0012693927,0.009262486,0.18256822,0.00028592173,0.30005994,4,4
0.012979439,0.0048049632,0.021332353,0.035060793,0.035060793,0.012979439,0.4204713,0.035060793,0.4204713,0.0017787887,6,6
0.61460745,0.011543419,0.22752653,0.011543419,0.0026000747,0.011543419,0.031181742,0.05124875,0.031181742,0.0070234663,0,0
0.0015793069,0.00259567,0.007011568,0.22714108,0.004266114,0.051161934,0.6135663,0.0015793069,0.084087186,0.007011568,6,6
0.0020243058,0.014770926,0.00546817,0.7864499,0.014770926,0.1077803,0.0012316667,0.039900064,0.003327048,0.024276756,3,3
0.013470442,0.43637744,0.036387127,0.059804052,0.0049867313,0.43637744,0.00068341487,0.008195943,0.00068341487,0.0030341235,1,5
0.0014796563,0.029164756,0.010796735,0.00090028066,0.5748517,0.0024318893,0.00090028066,0.029164756,0.00054776587,0.3497622,4,4
0.009644409,0.04281781,0.0035703427,0.01585107,0.005868037,0.070373215,0.0021723357,0.0035703427,0.8439601,0.0021723357,8,8
0.008471104,0.013922683,0.16696967,0.274423,0.0051541524,0.45102787,0.013922683,0.0031359876,0.0011609364,0.061811853,5,3
0.0044786786,0.001657998,0.053711146,0.64413804,0.0027250026,0.08827694,0.14508757,0.007360929,0.032679956,0.01988376,3,3
0.003443318,0.009301282,0.002095049,0.00077558303,0.49522913,0.003443318,0.00077558303,0.18333289,0.00028711933,0.30131674,4,9
0.00889674,0.0020039286,0.003293557,0.77853334,0.003293557,0.17535916,0.00889674,0.005413126,0.005413126,0.00889674,3,3
0.0014764902,0.0039883796,0.00054659374,0.57362163,0.02910235,0.02910235,0.0008983543,0.0014764902,0.010773633,0.34901378,3,3
0.0042823814,0.0042823814,0.0042823814,0.61590594,0.0042823814,0.08440783,0.051357027,0.002605568,0.22800723,0.0005868857,3,3
0.015079453,0.015079453,0.040733475,0.0020665883,0.066947505,0.005582386,0.024783835,0.80287683,0.0020665883,0.024783835,7,7
0.038339775,0.023327414,0.0031969438,0.06301334,0.0052543376,0.008635767,0.06301334,0.038339775,0.7556958,0.0011835024,8,8
0.5133252,0.015845727,0.3123271,0.015845727,0.0058660572,0.0058660572,0.1156229,0.0058660572,0.0058660572,0.0035691396,0,0
0.022104535,0.03632991,0.0049788924,0.008183056,0.0049788924,0.022104535,0.16129209,0.0018431762,0.7160804,0.022104535,8,8
0.005132143,0.0031225958,0.16625665,0.00843493,0.005132143,0.005132143,0.037448145,0.022784913,0.7381214,0.00843493,8,2
0.0031276657,0.44983098,0.0031276657,0.0031276657,0.0051404727,0.0051404727,0.0051404727,0.061647814,0.44983098,0.013885736,1,1
0.006667748,0.13142462,0.13142462,0.010958778,0.04865315,0.006667748,0.0024683883,0.58347934,0.029602475,0.04865315,7,7
0.81830484,0.005689657,0.06823397,0.009351231,0.0034618091,0.015369218,0.041516207,0.0034618091,0.009351231,0.025260078,0,0
0.0061587277,0.016636305,0.53893614,0.016636305,0.0061587277,0.0061587277,0.32790977,0.0013872104,0.07385938,0.0061587277,2,6
0.0030245564,0.059615497,0.00497101,0.16103673,0.036272395,0.71494675,0.0018402581,0.0030245564,0.0018402581,0.013427969,5,5
0.0024596506,0.029497687,0.0024596506,0.017947543,0.5814139,0.010919986,0.0024596506,0.21523835,0.0066441484,0.1309594,4,4
0.005028175,0.008264054,0.060301058,0.72316843,0.0030593378,0.1628886,0.013582387,0.0018614206,0.008264054,0.013582387,3,3
0.02931269,0.0024442247,0.21388847,0.006602476,0.0024442247,0.13013808,0.02931269,0.0014871617,0.57776755,0.006602476,8,8
0.75541216,0.038325384,0.06298969,0.008632521,0.0052523655,0.0052523655,0.06298969,0.014187981,0.008632521,0.038325384,0,0
0.0030859895,0.008336047,0.0018776363,0.03700914,0.443837,0.008336047,0.008336047,0.03700914,0.008336047,0.443837,4,9
0.011561144,0.031229613,0.001584416,0.22787586,0.031229613,0.031229613,0.37452537,0.011561144,0.22787586,0.051327437,6,6
0.0017615795,0.09379194,0.00065213325,0.15415174,0.004758479,0.6843798,0.0017615795,0.021125974,0.0028952442,0.034721598,5,3
0.025573472,0.009467249,0.0035047587,0.025573472,0.005760247,0.025573472,0.069080524,0.0035047587,0.8284573,0.0035047587,8,8
0.69858015,0.035442047,0.15735027,0.013120576,0.058250777,0.002955318,0.021564322,0.002955318,0.0017981308,0.007983074,0,0
0.0015939779,0.13948533,0.0015939779,0.00096983835,0.3767856,0.0015939779,0.019115992,0.22925112,0.00035903224,0.22925112,4,9
0.0017945773,0.013094646,0.0017945773,0.095548846,0.42420346,0.013094646,0.0017945773,0.0029494779,0.021521708,0.42420346,4,9
0.0054102126,0.008891956,0.17526482,0.0054102126,0.008891956,0.014614374,0.4734353,0.0054102126,0.28805652,0.014614374,6,6
0.001653638,0.012066241,0.001653638,0.032594018,0.004466901,0.001653638,0.0535699,0.23783162,0.64244413,0.012066241,8,8
0.06002809,0.003045489,0.7198948,0.013520903,0.003045489,0.013520903,0.16215125,0.003045489,0.013520903,0.008226644,2,6
0.016199047,0.002220025,0.003648722,0.043757785,0.009856132,0.043757785,0.009856132,0.002220025,0.8624875,0.005996858,8,8
0.013063846,0.0017903562,0.00066278636,0.2574949,0.0029425402,0.6955597,0.0010893226,0.0048362124,0.0010893226,0.021471083,5,5
0.0029619818,0.035521958,0.00066716544,0.0018021852,0.4260018,0.013150158,0.0010965198,0.25919616,0.00040592946,0.25919616,4,7
0.03558331,0.0048765736,0.15797745,0.008014889,0.0029670976,0.03558331,0.03558331,0.0048765736,0.7013646,0.013172872,8,8
0.0074266735,0.0016728065,0.020061353,0.14638343,0.0045186803,0.0045186803,0.39541915,0.0045186803,0.39541915,0.020061353,6,6
0.6487885,0.0074140728,0.14613505,0.088914275,0.0027446763,0.032915898,0.032915898,0.0027446763,0.004511013,0.032915898,0,0
0.119391166,0.016362157,0.53005505,0.016362157,0.0099553745,0.19622535,0.026892018,0.006057238,0.07264225,0.006057238,2,2
0.02221318,0.0030442418,0.7196,0.0011269724,0.16208485,0.0030442418,0.013515366,0.013515366,0.0018522355,0.060003508,2,4
0.66897225,0.002830063,0.091680385,0.002830063,0.002830063,0.033939905,0.1506813,0.0046513504,0.033939905,0.0076447236,0,0
0.117866166,0.005979871,0.19371897,0.0013469236,0.117866166,0.009828213,0.52328455,0.0022137363,0.0013469236,0.026548529,6,2
0.2164344,0.13168713,0.2164344,0.010980667,0.0024733187,0.010980667,0.048750326,0.0040650233,0.3557207,0.0024733187,8,2
0.01695999,0.01695999,0.027874583,0.33428973,0.006278555,0.33428973,0.0038201176,0.010319118,0.20339492,0.045813277,3,3
0.037400257,0.44852754,0.00512558,0.0011545006,0.008424143,0.037400257,0.44852754,0.008424143,0.0031186028,0.0018974795,1,1
0.0023036234,0.016809046,0.0008527969,0.12265203,0.20158477,0.01022728,0.01022728,0.045405556,0.045405556,0.5445321,9,9
0.0009754662,0.002634985,0.0016032276,0.00059351174,0.37897205,0.0043307277,0.0009754662,0.37897205,0.00036111567,0.23058139,4,7
0.0018439117,0.0011219078,0.013454628,0.43586513,0.008186321,0.26519737,0.004980877,0.0011219078,0.0030305614,0.26519737,3,5
0.036197048,0.71346164,0.001117359,0.013400076,0.008153129,0.0018364355,0.059491664,0.004960684,0.16070221,0.0006798448,1,1
0.4282057,0.0029773056,0.4282057,0.004893348,0.0018115088,0.0132181905,0.0132181905,0.09645032,0.0029773056,0.008042463,0,0
0.0053697955,0.0032671927,0.01450519,0.01450519,0.008825523,0.0032671927,0.17395544,0.0032671927,0.7723013,0.00073591206,8,8
0.15587991,0.007908474,0.094843425,0.004811824,0.15587991,0.007908474,0.004811824,0.15587991,0.25619644,0.15587991,8,4
0.030617129,0.0025529948,0.030617129,0.0041959747,0.0068962947,0.08270472,0.60347867,0.0041959747,0.22340667,0.011334401,6,6
0.2423113,0.020205008,0.39825076,0.012293518,0.0045510363,0.14743166,0.020205008,0.002769028,0.14743166,0.0045510363,2,2
