0,1,2,3,4,5,6,7,8,9,pred,target_label
0.008308821,0.0030759093,0.0050554113,0.0050554113,0.013655959,0.0050554113,0.008308821,0.16377091,0.060627688,0.7270856,9,9
0.0056817946,0.009338309,0.8171741,0.01534798,0.001279784,0.009338309,0.0021033892,0.0034570254,0.06813967,0.06813967,2,2
0.78086877,0.00200994,0.10701542,0.003303437,0.008923428,0.00200994,0.001222926,0.0054293647,0.065112375,0.024104472,0,0
0.0049042176,0.021773005,0.035785023,0.0029839172,0.70534045,0.008060323,0.15887298,0.013247546,0.035785023,0.013247546,4,4
0.06552949,0.003324599,0.014760054,0.024258886,0.024258886,0.0054641454,0.0020228159,0.06552949,0.008980596,0.785871,9,9
0.006542573,0.5725253,0.0039807567,0.1289573,0.047739755,0.02904673,0.07846267,0.07846267,0.047739755,0.006542573,1,1
0.0034914967,0.041872237,0.041872237,0.025476702,0.8253224,0.0021243629,0.025476702,0.01550102,0.009431425,0.009431425,4,4
0.043648556,0.016158612,0.19378433,0.016158612,0.009831531,0.07173859,0.043648556,0.009831531,0.5234612,0.07173859,8,8
0.0038417256,0.5525294,0.0023374557,0.124453366,0.028032247,0.046072405,0.20454535,0.0063140653,0.028032247,0.0038417256,1,1
0.17892595,0.0055232267,0.29407373,0.10886554,0.0033605483,0.06623804,0.0149196545,0.04030181,0.17892595,0.10886554,2,8
0.0325359,0.14444801,0.08788781,0.019796116,0.14444801,0.23740754,0.14444801,0.14444801,0.0325359,0.012044729,5,4
0.011836103,0.0026659996,0.0026659996,0.004381704,0.007201547,0.63019085,0.23329547,0.052548166,0.052548166,0.0026659996,5,5
0.03607299,0.021948215,0.0030079293,0.16015145,0.0018301415,0.0030079293,0.004943683,0.03607299,0.021948215,0.7110164,9,9
0.014374554,0.0053214342,0.003237768,0.008746044,0.06381801,0.0053214342,0.0053214342,0.0236253,0.104888074,0.7653459,9,8
0.0075621926,0.004601133,0.012428837,0.0551797,0.0017033304,0.004601133,0.012428837,0.66174984,0.1490545,0.09069059,7,8
0.008423675,0.008423675,0.022754509,0.7371365,0.0011544364,0.16603482,0.008423675,0.005125295,0.037398178,0.005125295,3,3
0.010166129,0.0022898498,0.0061854725,0.010166129,0.0013932339,0.00084769784,0.0013932339,0.88961464,0.0037634827,0.0741801,7,7
0.07569319,0.07569319,0.0103734955,0.017049361,0.02802147,0.12440554,0.3360513,0.0038402479,0.12440554,0.20446672,6,6
0.8499585,0.009712955,0.07087339,0.0035957186,0.005909744,0.0035957186,0.0013311281,0.0021877754,0.043122135,0.009712955,0,0
0.55534124,0.028174898,0.12508671,0.028174898,0.12508671,0.0014294368,0.010430295,0.0038612746,0.046306856,0.07610764,0,0
0.014726943,0.024204468,0.005451888,0.78410816,0.0012279992,0.107459374,0.024204468,0.005451888,0.024204468,0.008960446,3,3
0.34844783,0.010756162,0.0477536,0.34844783,0.010756162,0.02905515,0.02905515,0.017678292,0.02905515,0.12899472,0,0
0.1257699,0.028328786,0.20670912,0.07652332,0.017236343,0.0023621817,0.0038823641,0.1257699,0.20670912,0.20670912,2,2
0.64903784,0.0016706099,0.002745731,0.002745731,0.002745731,0.0016706099,0.2402726,0.08894844,0.0074169217,0.002745731,0,6
0.032738566,0.032738566,0.00737413,0.01991942,0.0044867108,0.14534776,0.64529324,0.0044867108,0.05380747,0.05380747,6,6
0.023943486,0.06467749,0.023943486,0.06467749,0.47193787,0.10630069,0.06467749,0.10630069,0.008863831,0.06467749,4,4
0.03296817,0.0074258493,0.012204756,0.012204756,0.0074258493,0.0016726209,0.002749036,0.03296817,0.24056175,0.6498191,9,9
0.01419255,0.038337726,0.27974218,0.17020608,0.0007200506,0.45977026,0.0052540544,0.0031967734,0.023326168,0.0052540544,5,3
0.06527996,0.014703852,0.0033119388,0.1763379,0.0020151136,0.47633398,0.06527996,0.024166511,0.10729087,0.06527996,5,3
0.0150024975,0.0150024975,0.0055538975,0.7987795,0.002056042,0.0150024975,0.0150024975,0.009128109,0.10947004,0.0150024975,3,3
0.005856687,0.1897285,0.5125053,0.115438215,0.015820418,0.070237115,0.015820418,0.005856687,0.042735014,0.026001649,2,2
0.020022165,0.054085013,0.39464682,0.24011853,0.0016695391,0.03290743,0.0045098523,0.0045098523,0.24011853,0.007412168,2,3
0.020134792,0.0045352196,0.054389235,0.0074538602,0.0027594059,0.054389235,0.0027594059,0.14691928,0.054389235,0.65227026,9,9
0.035805408,0.26126444,0.021785412,0.1589635,0.05884798,0.26126444,0.1589635,0.008064916,0.013255095,0.021785412,1,1
0.031537045,0.031537045,0.08518967,0.0071034986,0.0026297024,0.6216109,0.051832717,0.031537045,0.08518967,0.051832717,5,2
0.02560627,0.04208519,0.002135167,0.005767634,0.009479391,0.015579855,0.8295198,0.002135167,0.04208519,0.02560627,6,6
0.10614676,0.0053852913,0.4712545,0.06458384,0.0019936252,0.0012129993,0.008850996,0.014547055,0.28672963,0.039295323,2,8
0.61336493,0.0015787886,0.22706655,0.0025948181,0.0025948181,0.00058446446,0.00096059666,0.0015787886,0.13815615,0.011520082,0,0
0.005243039,0.0031900695,0.008617197,0.023277251,0.0019409627,0.7540708,0.014162789,0.10334287,0.023277251,0.06287784,5,5
0.009318021,0.009318021,0.06799164,0.0034495147,0.06799164,0.015314635,0.8153987,0.0056694504,0.0020988195,0.0034495147,6,6
0.01113887,0.01113887,0.049452696,0.006777326,0.018307291,0.21955267,0.593068,0.0025089527,0.081277974,0.006777326,6,6
0.003001999,0.008109167,0.003001999,0.003001999,0.15983571,0.036001872,0.70961463,0.013327823,0.059170883,0.004933936,6,6
0.0029174627,0.0029174627,0.0029174627,0.25530043,0.004794996,0.00065713783,0.0010800391,0.6896319,0.004794996,0.03498806,7,3
0.11957129,0.009970394,0.0022457617,0.5308547,0.001366409,0.19652142,0.006066379,0.01638684,0.07275185,0.04426507,3,8
0.038012385,0.023128219,0.038012385,0.10268119,0.16876169,0.0031696449,0.00520947,0.062475245,0.45586857,0.10268119,8,8
0.04176228,0.009406658,0.8231551,0.0254098,0.001289151,0.009406658,0.0021187842,0.009406658,0.0686384,0.009406658,2,2
0.0037714464,0.0037714464,0.016743898,0.016743898,0.010187641,0.0008494916,0.0013961821,0.89149714,0.027519435,0.027519435,7,7
0.007226315,0.0026751687,0.019520132,0.14243425,0.0009903422,0.63235825,0.052728895,0.0026751687,0.052728895,0.08666256,5,5
0.07610038,0.010429299,0.02817222,0.20556666,0.003860908,0.33785906,0.07610038,0.02817222,0.20556666,0.02817222,5,8
0.0025904723,0.0015761445,0.0015761445,0.0025904723,0.0009589878,0.0005834856,0.0009589878,0.61233765,0.004257571,0.37257013,7,9
0.0020034483,0.014618732,0.008894607,0.0020034483,0.4735765,0.014618732,0.4735765,0.0032927676,0.005411826,0.0020034483,4,6
0.013320876,0.43153223,0.008104942,0.15975238,0.0359831,0.0971996,0.15975238,0.059140034,0.021893524,0.013320876,1,1
0.11767162,0.026504708,0.04356181,0.19339918,0.04356181,0.016126499,0.0059699984,0.11767162,0.31786123,0.11767162,8,8
0.0038957922,0.0038957922,0.02842676,0.0038957922,0.9208901,0.00087749964,0.0038957922,0.0064029302,0.010523531,0.017295951,4,4
0.007487488,0.65521294,0.0016865046,0.033241834,0.2425586,0.0123060625,0.007487488,0.007487488,0.02022563,0.0123060625,1,1
0.0078435615,0.034822676,0.6863721,0.09406497,0.0029036724,0.00065403164,0.0010749339,0.004772331,0.15460049,0.012891287,2,2
0.08273961,0.08273961,0.006899202,0.13598667,0.0041977433,0.3673349,0.13598667,0.018636515,0.08273961,0.08273961,5,5
0.41643077,0.0028954332,0.05707043,0.012854713,0.0028954332,0.25337273,0.0017616954,0.0047587897,0.0937981,0.15416186,0,9
0.011993759,0.14383678,0.0044400683,0.011993759,0.08751592,0.032398228,0.638585,0.032398228,0.032398228,0.0044400683,6,1
0.008846311,0.0032748869,0.014539349,0.005382441,0.0032748869,0.06454963,0.005382441,0.106090546,0.014539349,0.77412003,9,9
0.120708264,0.0037261173,0.07344363,0.120708264,0.0022671162,0.0022671162,0.01654266,0.5359025,0.0037261173,0.120708264,7,7
0.0053284736,0.0019725906,0.0019725906,0.0032420512,0.0053284736,0.7663583,0.01439357,0.17261682,0.01439357,0.01439357,5,5
0.0029777505,0.008043665,0.008043665,0.0029777505,0.70388275,0.008043665,0.15854464,0.09646475,0.0029777505,0.008043665,4,4
0.60320145,0.0041940473,0.08266672,0.002551822,0.0009446795,0.030603064,0.001552628,0.002551822,0.13586688,0.13586688,0,0
0.013291917,0.013291917,0.7077029,0.03590487,0.013291917,0.0049206414,0.0029939115,0.013291917,0.15940508,0.03590487,2,8
0.03949191,0.008895273,0.03949191,0.10667776,0.03949191,0.03949191,0.10667776,0.10667776,0.03949191,0.47361195,9,9
0.009013181,0.0020301563,0.0020301563,0.014813615,0.0012352263,0.0020301563,0.0012352263,0.7887228,0.0012352263,0.17765427,7,9
0.00807105,0.7062791,0.0049107443,0.09679316,0.035832647,0.02180198,0.09679316,0.013265176,0.013265176,0.0029878882,1,1
0.2533204,0.007819694,0.41634473,0.012852057,0.0047578085,0.021123001,0.0047578085,0.2533204,0.012852057,0.012852057,2,0
0.19648969,0.003690425,0.0099687865,0.026928246,0.003690425,0.32294065,0.19648969,0.016384201,0.026928246,0.19648969,5,5
0.0137940915,0.008392863,0.7344402,0.037261385,0.005106548,0.0006998349,0.0011502138,0.100652546,0.061240952,0.037261385,2,2
0.005523937,0.024524339,0.108879484,0.7944704,0.0012442276,0.0033609786,0.0012442276,0.014921566,0.04030698,0.005523937,3,3
0.0031598085,0.0019225507,0.005193304,0.037894424,0.00853545,0.0019225507,0.023056444,0.7469177,0.0031598085,0.16823797,7,7
0.55407906,0.02811086,0.1248024,0.04620161,0.010406588,0.001426188,0.0023440113,0.010406588,0.20511898,0.017103748,0,8
0.013484431,0.0049919123,0.013484431,0.0049919123,0.013484431,0.05986617,0.09839304,0.013484431,0.05986617,0.71795297,9,9
0.011783325,0.019366484,0.019366484,0.085980415,0.6273808,0.011783325,0.14131312,0.019366484,0.03182979,0.03182979,4,4
0.037339635,0.005117272,0.06136956,0.005117272,0.01382306,0.0011526293,0.001894404,0.037339635,0.10086394,0.7359826,9,0
0.020246996,0.08988956,0.147738,0.05469232,0.147738,0.05469232,0.24281476,0.0045604925,0.147738,0.08988956,6,6
0.012258498,0.020147454,0.012258498,0.65268046,0.001022169,0.24162109,0.007458548,0.020147454,0.012258498,0.020147454,3,3
0.106167674,0.0032772685,0.106167674,0.0032772685,0.00885274,0.001994018,0.0032772685,0.00885274,0.28678617,0.47134733,9,9
0.08286599,0.08286599,0.018664984,0.08286599,0.030676836,0.36789602,0.011356504,0.050418906,0.13619441,0.13619441,5,5
0.004872092,0.008007524,0.70072,0.0029643707,0.0010974043,0.0006677035,0.0010974043,0.013160766,0.25940523,0.008007524,2,2
0.073501624,0.32632148,0.016555725,0.12080358,0.19854672,0.073501624,0.073501624,0.073501624,0.016555725,0.027210156,1,1
0.009655961,0.042869095,0.042869095,0.5141133,0.0013233171,0.0013233171,0.0013233171,0.005875066,0.19032378,0.19032378,3,3
0.012244639,0.65194255,0.0027580194,0.08934652,0.08934652,0.033075914,0.08934652,0.012244639,0.0074501154,0.012244639,1,1
0.012440787,0.66238606,0.004605557,0.05523275,0.0075694593,0.05523275,0.020447055,0.012440787,0.1491978,0.020447055,1,3
0.009242909,0.04103529,0.009242909,0.009242909,0.0012667098,0.04103529,0.8088258,0.0034217082,0.06744356,0.009242909,6,6
0.022229098,0.0030464232,0.0018535627,0.060046494,0.0011277798,0.43814644,0.036534633,0.008229168,0.26658544,0.16220099,5,5
0.0053505744,0.0032554981,0.008793937,0.06416747,0.039041992,0.001205179,0.001980772,0.7695369,0.001205179,0.10546245,7,7
0.0057575987,0.06904876,0.009462901,0.025561715,0.8280764,0.0057575987,0.0057575987,0.025561715,0.015552745,0.009462901,4,4
0.0072113466,0.08648305,0.38395447,0.38395447,0.0009882909,0.08648305,0.0043876646,0.0026696275,0.032015864,0.0118522085,2,2
0.039554685,0.008909417,0.7796423,0.014643067,0.008909417,0.014643067,0.0032982486,0.008909417,0.10684735,0.014643067,2,2
0.0067042783,0.029764643,0.04891968,0.0040791444,0.21718627,0.01810997,0.58667576,0.0040791444,0.08040194,0.0040791444,6,6
0.15544449,0.021303141,0.012961663,0.69011915,0.0029195242,0.03501278,0.012961663,0.021303141,0.03501278,0.012961663,3,3
0.020119019,0.054346643,0.39655587,0.012241199,0.39655587,0.0016776153,0.020119019,0.004531668,0.08932142,0.004531668,2,2
0.03992192,0.008992135,0.06561368,0.0054711658,0.014779017,0.024290053,0.78688073,0.024290053,0.024290053,0.0054711658,6,6
0.024365876,0.009020199,0.005488244,0.04004654,0.002031737,0.789337,0.06581849,0.01482515,0.04004654,0.009020199,5,5
0.0036586525,0.009882956,0.002226067,0.0036586525,0.86483485,0.04387688,0.026696403,0.016243134,0.002226067,0.026696403,4,4
0.063168466,0.023384849,0.063168466,0.17063425,0.17063425,0.0052672722,0.038434163,0.014228255,0.17063425,0.2804459,9,8
0.021519262,0.021519262,0.021519262,0.007966393,0.09553801,0.09553801,0.0130931595,0.0130931595,0.0130931595,0.6971204,9,9
0.008430317,0.0051293336,0.022772452,0.013855647,0.0031208883,0.037427656,0.008430317,0.44885623,0.0031208883,0.44885623,7,7
0.0064456416,0.56404334,0.00392178,0.20880774,0.047032475,0.017411334,0.047032475,0.077300236,0.017411334,0.010593736,1,1
0.012790755,0.034551114,0.09333143,0.6810195,0.0047351145,0.05678649,0.012790755,0.0028810282,0.09333143,0.007782398,3,3
0.60948485,0.0042377356,0.22563015,0.0025784036,0.0015688014,0.0025784036,0.00095452,0.011447208,0.13728218,0.0042377356,0,0
0.1656781,0.06133372,0.0138149895,0.4475391,0.001893298,0.1656781,0.02270562,0.02270562,0.037317827,0.06133372,3,3
0.053232837,0.007295382,0.63840187,0.01970669,0.002700736,0.0009998073,0.0016432332,0.007295382,0.23633517,0.032388937,2,8
0.059111074,0.004928948,0.2624325,0.2624325,0.0029989656,0.2624325,0.02188281,0.09715201,0.013314355,0.013314355,2,3
0.008639219,0.7559983,0.001945924,0.063038565,0.038355123,0.038355123,0.023336751,0.008639219,0.038355123,0.023336751,1,1
0.011461749,0.0042431187,0.13745657,0.030961128,0.050886165,0.011461749,0.0015707941,0.0042431187,0.13745657,0.61025906,9,9
0.00865852,0.46100646,0.10383846,0.17066368,0.02338888,0.10383846,0.005268181,0.01423071,0.10383846,0.005268181,1,3
0.0035490203,0.02589644,0.015756404,0.015756404,0.8389199,0.0007993917,0.0013138404,0.0021593624,0.02589644,0.069952935,4,4
0.035137285,0.0048154467,0.035137285,0.0029299057,0.69257313,0.0029299057,0.15599723,0.0048154467,0.057749882,0.007914424,4,4
0.004857538,0.035444412,0.0029555154,0.021565763,0.004857538,0.15736078,0.6986268,0.0029555154,0.058254667,0.013121452,6,6
0.0036167346,0.016057033,0.07128762,0.0036167346,0.8549262,0.00081464386,0.0036167346,0.026390536,0.016057033,0.0036167346,4,4
0.0053015933,0.023537213,0.7624923,0.10449699,0.0053015933,0.06358006,0.003225696,0.0053015933,0.023537213,0.003225696,2,2
0.007964301,0.69693774,0.004845794,0.058113825,0.058113825,0.03535872,0.095512964,0.0029483698,0.03535872,0.004845794,1,1
0.007404833,0.02000235,0.088803455,0.02000235,0.05403149,0.001667887,0.3942563,0.007404833,0.3942563,0.012170213,6,8
0.19986436,0.010139996,0.12160528,0.016665593,0.0739894,0.0022839636,0.0037538086,0.12160528,0.32848704,0.12160528,8,2
0.011774804,0.011774804,0.007164254,0.031806774,0.0016136975,0.62692714,0.01935248,0.007164254,0.14121093,0.14121093,5,5
0.052231863,0.007158202,0.052231863,0.0043553296,0.62639755,0.007158202,0.08584568,0.011764858,0.14109164,0.011764858,4,4
0.20375389,0.016989922,0.12397183,0.045894135,0.002328412,0.33487973,0.075429305,0.045894135,0.075429305,0.075429305,5,8
0.012302049,0.012302049,0.08976544,0.033230994,0.012302049,0.033230994,0.08976544,0.007485046,0.65499926,0.05461679,8,8
0.053252496,0.019713968,0.019713968,0.0027017333,0.6386376,0.0044404343,0.019713968,0.0027017333,0.23642245,0.0027017333,4,4
0.016285405,0.009908676,0.19530489,0.11883113,0.009908676,0.00223186,0.003668174,0.04399105,0.0723015,0.52756864,9,0
0.6449257,0.0027283349,0.2387503,0.004484155,0.004484155,0.004484155,0.0016600254,0.0027283349,0.0883849,0.0073699336,0,0
0.00821317,0.098497555,0.71871567,0.098497555,0.0011255874,0.00068485126,0.0011255874,0.0049972152,0.059929766,0.00821317,2,2
0.014561402,0.17462958,0.0019955912,0.47171926,0.023932394,0.17462958,0.008859726,0.014561402,0.008859726,0.10625145,3,3
0.09626906,0.02168393,0.70245486,0.013193349,0.008027349,0.0018081043,0.00297171,0.035638615,0.09626906,0.02168393,2,2
0.015382512,0.0056945756,0.015382512,0.112242915,0.02528193,0.112242915,0.02528193,0.49831927,0.0056945756,0.18447684,7,7
0.025010874,0.041106615,0.041106615,0.29994622,0.015217591,0.009258976,0.009258976,0.49297664,0.041106615,0.025010874,7,7
0.110127635,0.040769033,0.0055872584,0.067005955,0.0055872584,0.48892817,0.009182939,0.067005955,0.18100026,0.024805477,5,0
0.006793172,0.011164914,0.59445465,0.004133231,0.004133231,0.002514819,0.001530114,0.006793172,0.36168948,0.006793172,2,8
0.017452607,0.010618847,0.12734795,0.07748347,0.34399948,0.028684234,0.047143966,0.20930271,0.010618847,0.12734795,4,7
0.018019006,0.02961514,0.02961514,0.048673965,0.58372897,0.004058656,0.010963467,0.21609536,0.02961514,0.02961514,4,4
0.005874287,0.005874287,0.042863414,0.005874287,0.84485894,0.0013231416,0.0035741453,0.009654685,0.009654685,0.07044817,4,4
0.03620955,0.05951221,0.16075774,0.26421338,0.008155947,0.03620955,0.013404707,0.26421338,0.05951221,0.09781128,3,7
0.08694808,0.0072501227,0.0072501227,0.0529026,0.019584443,0.0529026,0.019584443,0.08694808,0.032188017,0.6344416,9,9
0.00549427,0.009030108,0.00549427,0.002033969,0.48079097,0.00549427,0.48079097,0.002033969,0.00549427,0.0033429298,4,6
0.007970755,0.004849719,0.004849719,0.007970755,0.058160905,0.013100336,0.035387363,0.15710753,0.013100336,0.69750255,9,9
0.77303684,0.008833928,0.105942085,0.0053749094,0.014519004,0.06445931,0.0012106603,0.0032703045,0.014519004,0.008833928,0,0
0.037834562,0.0031548166,0.00852197,0.00852197,0.16797222,0.0011679074,0.005185099,0.037834562,0.27607077,0.45373613,9,9
0.013084615,0.013084615,0.021505214,0.4238785,0.0017932026,0.0010910545,0.0017932026,0.00796119,0.25790423,0.25790423,3,8
0.29225242,0.005489019,0.06582781,0.0148272505,0.0033397335,0.024369322,0.002032025,0.0033397335,0.10819128,0.48033148,9,0
0.004869013,0.004869013,0.0029624978,0.004869013,0.4260762,0.013152456,0.09597067,0.4260762,0.008002467,0.013152456,4,4
0.24148603,0.14692952,0.002759597,0.033094842,0.08939766,0.05439303,0.39689437,0.007454381,0.020136192,0.007454381,6,6
0.31425124,0.0035911263,0.19120272,0.026203685,0.0021849824,0.0021849824,0.0035911263,0.026203685,0.116335206,0.31425124,0,0
0.012225313,0.054276124,0.0074383607,0.0074383607,0.012225313,0.08920552,0.6509136,0.0074383607,0.14661372,0.012225313,6,6
0.0082713505,0.060354285,0.060354285,0.16303241,0.013594379,0.16303241,0.060354285,0.0082713505,0.44039237,0.022343043,8,3
0.038557004,0.014273727,0.0032150575,0.06337037,0.001190208,0.7599775,0.0032150575,0.038557004,0.014273727,0.06337037,5,5
0.010050012,0.016517699,0.010050012,0.010050012,0.32557195,0.044618536,0.016517699,0.12052612,0.12052612,0.32557195,4,4
0.04505563,0.010148466,0.074051194,0.074051194,0.0037569436,0.0037569436,0.0037569436,0.04505563,0.5403358,0.20003127,8,8
0.026224237,0.11642643,0.070838384,0.5168926,0.0035939438,0.19135268,0.0097081615,0.0059068236,0.043100845,0.015955849,3,3
0.013537354,0.098779194,0.013537354,0.7207707,0.013537354,0.013537354,0.0030491946,0.060101125,0.060101125,0.0030491946,3,3
0.00416385,0.00416385,0.0025334486,0.0068434956,0.049935523,0.22169624,0.01848603,0.08207152,0.011247624,0.59885836,9,9
0.020799715,0.0077000135,0.0077000135,0.67381054,0.0028505311,0.2494434,0.0046849907,0.012655359,0.012655359,0.0077000135,3,3
0.06470896,0.008868142,0.014575236,0.7760308,0.0032829703,0.0032829703,0.0012153492,0.02395513,0.06470896,0.039371457,3,3
0.007270376,0.019639153,0.007270376,0.23552516,0.0044235806,0.0016376015,0.00269148,0.63621396,0.053050388,0.032277923,7,3
0.0060488037,0.0060488037,0.0060488037,0.044136826,0.016339365,0.0036803281,0.0022392552,0.8699585,0.0013624503,0.044136826,7,7
0.14785163,0.007501163,0.004564,0.39938518,0.007501163,0.007501163,0.002776917,0.089958705,0.24300154,0.089958705,3,8
0.32347414,0.002249109,0.19681428,0.0013684457,0.0036965215,0.11974952,0.32347414,0.00083261577,0.026972739,0.0013684457,0,0
0.027194329,0.044695243,0.5360136,0.19843124,0.01654609,0.010067287,0.07345886,0.010067287,0.07345886,0.010067287,2,8
0.06242365,0.00855495,0.45549208,0.023109118,0.0031670271,0.0019269428,0.0031670271,0.27713916,0.06242365,0.10259639,2,2
0.0021948016,0.5188087,0.0021948016,0.02632145,0.19206202,0.009744149,0.19206202,0.009744149,0.04326062,0.0036072663,1,1
0.05516369,0.0027986965,0.03356374,0.090664275,0.0017028362,0.001036072,0.0017028362,0.66155785,0.0027986965,0.14901125,7,7
0.32040492,0.0013554614,0.1949469,0.026716813,0.00082471565,0.009890512,0.00082471565,0.0060177734,0.1186133,0.32040492,0,0
0.039346855,0.039346855,0.02394016,0.008862603,0.10628595,0.28710562,0.47187248,0.005392353,0.003280918,0.014566131,6,6
0.0560078,0.01261536,0.034077328,0.034077328,0.0017288928,0.6716809,0.0560078,0.007675681,0.034077328,0.09205161,5,5
0.053788196,0.14529572,0.053788196,0.012115412,0.392481,0.14529572,0.012115412,0.019912288,0.14529572,0.019912288,4,4
0.015919778,0.116163224,0.07067825,0.5157241,0.0058934707,0.07067825,0.0021817524,0.015919778,0.116163224,0.07067825,3,3
0.020884814,0.09272126,0.15239204,0.25046396,0.012707136,0.41164997,0.012707136,0.020884814,0.020884814,0.0047041588,5,8
0.2299267,0.002627503,0.62109095,0.002627503,0.002627503,0.0005918264,0.0009726964,0.002627503,0.08511841,0.051789377,2,0
0.005827054,0.005827054,0.0035454067,0.005827054,0.025870074,0.0035454067,0.015740363,0.069881715,0.025870074,0.83806574,9,9
0.006463854,0.20939772,0.006463854,0.028697249,0.028697249,0.20939772,0.34415564,0.010623667,0.12740575,0.028697249,6,6
0.0070057814,0.08401778,0.08401778,0.6130599,0.0015780034,0.13808744,0.011514353,0.0070057814,0.051119708,0.0025935278,3,3
0.0654049,0.0054537547,0.29037485,0.03979489,0.0020189702,0.0012284203,0.0020189702,0.00896352,0.4772456,0.10749621,8,8
0.27692765,0.0052011926,0.037951995,0.014049756,0.00316461,0.45514444,0.02309148,0.1684936,0.001925472,0.014049756,5,0
0.05437141,0.007451418,0.012246779,0.012246779,0.020128194,0.020128194,0.020128194,0.14687113,0.05437141,0.6520565,9,9
0.011001139,0.004072602,0.018080922,0.004072602,0.011001139,0.004072602,0.0015076692,0.004072602,0.35638398,0.5857348,9,9
0.012342215,0.007509485,0.012342215,0.002779998,0.14801568,0.09005851,0.6571378,0.007509485,0.054795127,0.007509485,6,6
0.01793024,0.010909457,0.029469248,0.079603985,0.01793024,0.0024572792,0.0040386617,0.13083313,0.35341385,0.35341385,8,8
0.0100673195,0.0100673195,0.0100673195,0.0037269036,0.04469539,0.0100673195,0.8809681,0.016546145,0.0100673195,0.0037269036,6,6
0.021685746,0.013194455,0.058578774,0.09627714,0.0018082557,0.0029719588,0.0018082557,0.0048845634,0.7025137,0.09627714,8,8
0.008916376,0.024085421,0.0020083515,0.06506091,0.0012219595,0.7802516,0.014654511,0.024085421,0.06506091,0.014654511,5,5
0.0032172792,0.00528776,0.008690693,0.1712979,0.0019575183,0.00528776,0.0032172792,0.7605027,0.0019575183,0.038583647,7,7
0.05109681,0.018915942,0.083980165,0.031089291,0.031089291,0.018915942,0.0025923664,0.011509198,0.6127854,0.1380256,8,8
0.013323539,0.00493235,0.021897903,0.00493235,0.05915186,0.021897903,0.7093865,0.097219035,0.008106564,0.05915186,6,6
0.45868874,0.038247533,0.27908412,0.008614989,0.0052416953,0.0052416953,0.0031892534,0.008614989,0.16980569,0.023271298,0,0
0.08173395,0.03025775,0.59639513,0.08173395,0.0068153474,0.03025775,0.002523028,0.0068153474,0.08173395,0.08173395,2,2
0.012854842,0.03472423,0.012854842,0.007821388,0.41643494,0.021127578,0.41643494,0.012854842,0.057071008,0.007821388,4,4
0.19618696,0.0060560536,0.32244307,0.009953426,0.072628036,0.0060560536,0.0036847407,0.016358957,0.32244307,0.044189733,2,0
0.07301312,0.027029319,0.53276116,0.0100062005,0.01644569,0.027029319,0.027029319,0.01644569,0.07301312,0.19722715,2,2
0.088283755,0.012098992,0.23847708,0.14509876,0.004479023,0.007361498,0.007361498,0.23847708,0.23847708,0.0198853,2,2
0.00657706,0.07887626,0.029199837,0.57554317,0.01776632,0.12963705,0.01776632,0.047991395,0.01776632,0.07887626,3,3
0.0027819537,0.65760016,0.02029932,0.012350899,0.03336295,0.0075147683,0.24344236,0.0075147683,0.012350899,0.0027819537,1,1
0.006407115,0.0014431581,0.0014431581,0.003898341,0.0008780737,0.0768382,0.006407115,0.560672,0.0008780737,0.34113473,7,9
0.009207874,0.009207874,0.009207874,0.0671879,0.015133603,0.015133603,0.024872834,0.80575997,0.0034087384,0.040879738,7,7
0.039568756,0.008912582,0.039568756,0.28872478,0.0012214395,0.47453353,0.039568756,0.0032994219,0.06503322,0.039568756,5,5
0.015951399,0.3144099,0.11639395,0.11639395,0.026216922,0.070818625,0.11639395,0.0059051765,0.19129927,0.026216922,1,1
0.3604661,0.018288026,0.3604661,0.011127152,0.0025063122,0.00092783227,0.0015249387,0.030057287,0.13344385,0.08119245,0,0
0.008804859,0.014471227,0.28523502,0.06424718,0.003259543,0.17354813,0.06424718,0.039090496,0.17354813,0.17354813,2,8
0.0054095355,0.024016438,0.03947222,0.008890842,0.77801687,0.0012184596,0.014612538,0.024016438,0.06487457,0.03947222,4,4
0.00890688,0.17555903,0.005419293,0.005419293,0.28854,0.02405977,0.47422993,0.0012206581,0.014638903,0.0020062125,6,6
0.003955541,0.21060525,0.56889874,0.12814045,0.0024067056,0.010684929,0.006501127,0.010684929,0.047437355,0.010684929,2,2
0.004633381,0.020570597,0.012515953,0.0017152694,0.40545657,0.055566452,0.40545657,0.0010436368,0.091326244,0.0017152694,4,6
0.004527074,0.0016759137,0.0074404688,0.2410354,0.0016759137,0.00062042,0.0010196913,0.6510984,0.0016759137,0.08923083,7,7
0.028676922,0.003930075,0.017448163,0.028676922,0.0023912122,0.010616143,0.0064592753,0.12731552,0.2092494,0.5652364,9,9
0.01496929,0.009107901,0.02460278,0.17952122,0.0033717286,0.109227724,0.04043589,0.109227724,0.02460278,0.4849329,9,3
0.19458929,0.009872371,0.52563566,0.0060067354,0.11839573,0.0013529753,0.009872371,0.009872371,0.11839573,0.0060067354,2,2
0.03896409,0.008776388,0.014424434,0.014424434,0.003249003,0.008776388,0.023707278,0.014424434,0.10525203,0.7680016,9,9
0.012107365,0.1451992,0.05375246,0.088344865,0.012107365,0.0073665925,0.0044821245,0.012107365,0.64463365,0.01989906,8,8
0.008324718,0.008324718,0.728477,0.008324718,0.0030817955,0.0018750847,0.0030817955,0.013682092,0.16408432,0.060743697,2,2
