0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0089050485,0.024054823,0.10679499,0.024054823,0.28848064,0.0032966328,0.0032966328,0.4741324,0.0020058,0.06497824,7,2
0.72827345,0.0136782685,0.00506367,0.0030809345,0.06072674,0.0030809345,0.06072674,0.022480918,0.0030809345,0.09980741,0,0
0.26494288,0.022092132,0.022092132,0.008178466,0.26494288,0.004976098,0.26494288,0.09808134,0.013441718,0.036309525,0,4
0.041865714,0.009429959,0.06880841,0.0057375547,0.50208026,0.015498608,0.003490952,0.0057375547,0.041865714,0.30548522,4,9
0.0040138704,0.3512446,0.079115376,0.0040138704,0.3512446,0.048136886,0.048136886,0.048136886,0.048136886,0.01782018,1,1
0.005907992,0.015958996,0.026229408,0.0035946525,0.8497065,0.0035946525,0.026229408,0.04310935,0.009710075,0.015958996,4,4
0.0032334328,0.005314309,0.10474762,0.023593666,0.06373256,0.008734329,0.0032334328,0.014355307,0.7643211,0.008734329,8,8
0.0045195986,0.39549953,0.24063739,0.0027499,0.0045195986,0.08908349,0.020065432,0.08908349,0.14641319,0.007428183,1,1
0.0881236,0.053617842,0.23804446,0.019849218,0.032623187,0.0044708974,0.007348144,0.14483553,0.39123797,0.019849218,8,8
0.014688002,0.06520958,0.28950775,0.10717521,0.03967606,0.06520958,0.03967606,0.28950775,0.06520958,0.024140468,2,4
0.0039553824,0.028861579,0.028861579,0.0065008695,0.0039553824,0.5688759,0.002406609,0.0039553824,0.34612638,0.0065008695,5,5
0.13634641,0.030711077,0.13634641,0.08295849,0.050475184,0.08295849,0.030711077,0.050475184,0.030711077,0.36830667,9,9
0.022731189,0.03735985,0.061402783,0.022731189,0.0051200422,0.0051200422,0.0031152333,0.10091854,0.736381,0.0051200422,8,8
0.004067812,0.004067812,0.5850459,0.018059656,0.018059656,0.0024750154,0.001505896,0.004067812,0.35596475,0.0066856495,2,8
0.0025145845,0.0067925355,0.0041328454,0.36165568,0.0025145845,0.5943992,0.0015299713,0.0041328454,0.011163873,0.011163873,5,3
0.031793788,0.011770001,0.052254684,0.6266714,0.031793788,0.0071613276,0.0043572313,0.08588319,0.0071613276,0.14115332,3,7
0.045205615,0.003769449,0.00084904174,0.003769449,0.045205615,0.54213434,0.32985568,0.010182246,0.0022934799,0.01673503,5,6
0.7094407,0.021899574,0.00810718,0.013324556,0.013324556,0.00810718,0.15979652,0.03599304,0.00810718,0.021899574,0,0
0.6648408,0.012486891,0.007597511,0.0046226247,0.012486891,0.002812585,0.24612282,0.012486891,0.002812585,0.033730302,0,0
0.004390806,0.05265732,0.019493636,0.23378007,0.032038767,0.6314999,0.0026715375,0.0072165094,0.004390806,0.011860689,5,3
0.4912811,0.067328416,0.0092271315,0.0056141466,0.015165252,0.29891458,0.040965233,0.024924845,0.0056141466,0.040965233,0,0
0.027115703,0.0061076237,0.87841815,0.044566017,0.0037161163,0.0037161163,0.0061076237,0.016498253,0.01003818,0.0037161163,2,2
0.16251983,0.0050167916,0.0018572065,0.0050167916,0.0050167916,0.0135516375,0.7215312,0.022272794,0.06016454,0.0030524118,6,6
0.047236644,0.028740617,0.0023965233,0.047236644,0.028740617,0.56649184,0.1275983,0.017486917,0.0064736223,0.1275983,5,6
0.00486428,0.0029596193,0.425662,0.00486428,0.035493627,0.0018007477,0.00486428,0.035493627,0.425662,0.05833554,2,4
0.090640746,0.090640746,0.1489726,0.03355504,0.090640746,0.055149373,0.012422008,0.020416193,0.055149373,0.40241322,9,9
0.001959536,0.03862342,0.0011922581,0.46319646,0.001959536,0.46319646,0.0011922581,0.023499995,0.0032205954,0.001959536,3,3
0.0025154145,0.011167558,0.0025154145,0.36177507,0.0025154145,0.59459543,0.0015304764,0.0025154145,0.0025154145,0.01835444,5,3
0.0038740456,0.0104647875,0.0038740456,0.9157496,0.0038740456,0.02826808,0.0023571206,0.0038740456,0.017199405,0.0104647875,3,3
0.0017225544,0.4071786,0.4071786,0.020657962,0.0017225544,0.055802453,0.09171412,0.00465306,0.0017225544,0.007647537,1,2
0.0043305513,0.0315991,0.0026348762,0.62283385,0.0026348762,0.0315991,0.23057193,0.019226126,0.0026348762,0.051934708,3,3
0.049305487,0.0182528,0.081036046,0.0182528,0.02999939,0.011105715,0.0182528,0.13318679,0.049305487,0.59130275,9,9
0.030957878,0.37126654,0.22589305,0.0042426726,0.0042426726,0.011460548,0.030957878,0.22589305,0.083625175,0.011460548,1,1
0.005170753,0.45248076,0.45248076,0.008498392,0.005170753,0.037729897,0.005170753,0.02295634,0.005170753,0.005170753,1,2
0.0024888413,0.006722997,0.0015143083,0.029847762,0.0024888413,0.58831406,0.35795322,0.0040905355,0.0040905355,0.0024888413,5,6
0.0059979227,0.0059979227,0.02662867,0.07193088,0.009857882,0.00364937,0.00364937,0.00364937,0.8626406,0.0059979227,8,8
0.6569585,0.012338848,0.007507436,0.0027792393,0.020279514,0.0027792393,0.1479753,0.09003395,0.004567819,0.054780178,0,0
0.0049984464,0.0049984464,0.05994453,0.0030412495,0.0030412495,0.7188927,0.0030412495,0.0049984464,0.098521814,0.098521814,5,5
0.016469177,0.010020491,0.010020491,0.0060968604,0.010020491,0.010020491,0.533522,0.0060968604,0.3246157,0.0731174,6,6
0.016275385,0.0060251188,0.0013571153,0.016275385,0.016275385,0.19518478,0.5272441,0.009902581,0.19518478,0.016275385,6,6
0.0028965392,0.007824292,0.0010722931,0.0047606076,0.25346947,0.0028965392,0.68468595,0.034737132,0.0047606076,0.0028965392,6,6
0.008721624,0.005306579,0.10459526,0.76320934,0.005306579,0.0032287296,0.001964485,0.005306579,0.06363985,0.03872097,3,3
0.01418578,0.038319435,0.023315039,0.01418578,0.01418578,0.01418578,0.008631182,0.10351062,0.7552949,0.01418578,8,8
0.030877689,0.018787196,0.6086146,0.018787196,0.018787196,0.13708615,0.004231683,0.006954983,0.13708615,0.018787196,2,8
0.0027466696,0.032939803,0.6492597,0.14624119,0.0045142896,0.0045142896,0.0045142896,0.14624119,0.0045142896,0.0045142896,2,2
0.018051933,0.018051933,0.58479565,0.13172111,0.010983501,0.002473957,0.00668279,0.21649025,0.00668279,0.0040660724,2,7
0.0054124636,0.0088956505,0.0020036835,0.1753377,0.003293154,0.77843803,0.003293154,0.003293154,0.0054124636,0.014620448,5,5
0.06365586,0.008723818,0.06365586,0.0053079138,0.014338032,0.008723818,0.0053079138,0.0032295417,0.7634013,0.06365586,8,8
0.12999116,0.07909169,0.017814847,0.07909169,0.017814847,0.010839249,0.029279595,0.04812247,0.010839249,0.57711524,9,9
0.007940289,0.013050256,0.0017884938,0.007940289,0.15650696,0.0048311814,0.69483614,0.095224954,0.0048311814,0.013050256,6,6
0.00447877,0.64415115,0.05371224,0.0027250582,0.08827874,0.019884165,0.08827874,0.012098302,0.05371224,0.032680623,1,1
0.056569327,0.020941857,0.15280826,0.41277432,0.0077526346,0.0077526346,0.012741843,0.056569327,0.25114802,0.020941857,3,8
0.014143309,0.10320071,0.014143309,0.06279135,0.06279135,0.014143309,0.45817506,0.16961554,0.03820471,0.06279135,6,4
0.011214958,0.3633106,0.13449691,0.0025260912,0.08183316,0.049790494,0.049790494,0.2210524,0.08183316,0.0041517573,1,1
0.007429749,0.24068813,0.6501603,0.007429749,0.032985494,0.0027504796,0.02006966,0.032985494,0.0027504796,0.0027504796,2,2
0.008556281,0.023112714,0.023112714,0.062433362,0.27718228,0.27718228,0.27718228,0.014062677,0.023112714,0.014062677,4,5
0.032985974,0.020069953,0.0045206174,0.08910357,0.012211343,0.14644618,0.012211343,0.012211343,0.020069953,0.6501698,9,9
0.032833368,0.14576866,0.64716184,0.004499703,0.004499703,0.004499703,0.032833368,0.053963285,0.053963285,0.019977102,2,1
0.00992729,0.02681616,0.02681616,0.016315997,0.32159635,0.00992729,0.00604015,0.04407369,0.00992729,0.5285597,9,9
0.035894122,0.021839388,0.09695925,0.058993787,0.008084899,0.035894122,0.004919168,0.707491,0.008084899,0.021839388,7,7
0.0039944756,0.029146833,0.21267824,0.0024303948,0.0107901,0.5744984,0.0065651177,0.078733064,0.078733064,0.0024303948,5,5
0.01510704,0.005592599,0.01510704,0.040807996,0.80434567,0.0034027554,0.009191712,0.040807996,0.040807996,0.024829175,4,4
0.62780267,0.019379508,0.004365099,0.0026558966,0.019379508,0.0026558966,0.23241137,0.0026558966,0.0026558966,0.08603823,0,0
0.08011947,0.0066807247,0.13168034,0.018046346,0.13168034,0.0040648137,0.0024731911,0.029660074,0.58461463,0.010980101,8,8
0.2070294,0.010503512,0.0038883795,0.010503512,0.3402632,0.01726305,0.04663192,0.01726305,0.0063907467,0.3402632,4,9
0.09873312,0.013531041,0.2667035,0.022238938,0.16227281,0.005009165,0.008232813,0.16227281,0.09873312,0.16227281,2,9
0.003698681,0.19692922,0.53195626,0.026988482,0.016420845,0.04435692,0.016420845,0.11981941,0.026988482,0.016420845,2,1
0.26948035,0.01367192,0.01367192,0.03693137,0.06069855,0.003079504,0.16396236,0.26948035,0.0050613196,0.16396236,0,0
0.0059235673,0.0059235673,0.0059235673,0.07103916,0.01600107,0.8519466,0.009735675,0.0036041292,0.0036041292,0.026298558,5,5
0.023042677,0.037871793,0.7464717,0.10230143,0.014020064,0.0051902025,0.037871793,0.014020064,0.0051902025,0.014020064,2,2
0.0033669828,0.040378988,0.009095081,0.79588974,0.005533805,0.040378988,0.009095081,0.014948223,0.014948223,0.06636489,3,3
0.08840732,0.032728225,0.14530185,0.23881087,0.012115924,0.012115924,0.012115924,0.39249757,0.012115924,0.053790465,7,7
0.15407167,0.012847193,0.05703704,0.012847193,0.2532245,0.007816734,0.021115005,0.007816734,0.41618714,0.05703704,8,8
0.02671041,0.006016334,0.016251657,0.006016334,0.016251657,0.0036605722,0.009888141,0.0438999,0.006016334,0.8652886,9,9
0.0029804204,0.09655124,0.09655124,0.008050878,0.70451385,0.0029804204,0.0048984704,0.021747489,0.058745556,0.0029804204,4,4
0.52122724,0.071432434,0.11740276,0.005956358,0.1929573,0.016089654,0.026444145,0.016089654,0.005956358,0.026444145,0,0
0.011350397,0.082821436,0.082821436,0.0025565978,0.011350397,0.13612117,0.60433036,0.011350397,0.0503918,0.006906024,6,6
0.0035230191,0.009516575,0.0057902588,0.83277375,0.0057902588,0.11412883,0.0035230191,0.0057902588,0.0035230191,0.01564097,3,3
0.015663885,0.015663885,0.005798739,0.042312164,0.009530518,0.009530518,0.015663885,0.042312164,0.009530518,0.8339938,9,9
0.012578238,0.020672962,0.012578238,0.012578238,0.055842984,0.6697044,0.055842984,0.012578238,0.09178073,0.055842984,5,5
0.10648796,0.023985669,0.2876513,0.17501828,0.10648796,0.03942164,0.10648796,0.023985669,0.023985669,0.10648796,2,2
0.009061455,0.29354748,0.024477312,0.014892952,0.29354748,0.108670704,0.014892952,0.108670704,0.0661195,0.0661195,1,1
0.0034257697,0.11097841,0.0056304242,0.80978584,0.015209216,0.024997108,0.002084372,0.0034257697,0.00925388,0.015209216,3,3
0.0060637197,0.32285127,0.53062224,0.016379666,0.009966028,0.026920801,0.0060637197,0.026920801,0.044245686,0.009966028,2,1
0.0038959952,0.010524079,0.028428242,0.5603346,0.0038959952,0.3409295,0.0023704753,0.0038959952,0.028428242,0.01729685,3,3
0.033303324,0.0075013377,0.0075013377,0.0027769818,0.02026304,0.6564249,0.24300726,0.004564109,0.012328825,0.012328825,5,6
0.006183649,0.010163137,0.006183649,0.04512076,0.006183649,0.8893524,0.0037623732,0.010163137,0.006183649,0.016703617,5,5
0.0033177165,0.0033177165,0.47716472,0.024208667,0.0020186282,0.0020186282,0.0033177165,0.47716472,0.005452831,0.0020186282,2,7
0.0025315164,0.030359544,0.36409086,0.0015402732,0.36409086,0.0015402732,0.0015402732,0.22152708,0.011239043,0.0015402732,2,4
0.0035008392,0.04198428,0.8275308,0.015542498,0.0094566615,0.0094566615,0.04198428,0.025544873,0.015542498,0.0094566615,2,2
0.003329649,0.024295736,0.7870648,0.014782474,0.107864566,0.024295736,0.0054724454,0.003329649,0.014782474,0.014782474,2,2
0.032737367,0.0073738606,0.0016609107,0.14534245,0.08843202,0.0027297898,0.64526963,0.053805504,0.0027297898,0.019918691,6,6
0.12697017,0.028599143,0.12697017,0.07725361,0.017400835,0.047004115,0.07725361,0.342979,0.12697017,0.028599143,7,3
0.032864954,0.01999632,0.39413732,0.004504032,0.1459089,0.0027404288,0.1459089,0.054015193,0.1459089,0.054015193,2,2
0.0055409037,0.014967398,0.024599668,0.003371302,0.06645002,0.003371302,0.7969107,0.06645002,0.014967398,0.003371302,6,6
0.0032562695,0.008796017,0.0019812414,0.17337385,0.0053518424,0.76971924,0.0053518424,0.0032562695,0.014456694,0.014456694,5,5
0.015887674,0.070535704,0.115928955,0.042916678,0.31315386,0.015887674,0.070535704,0.31315386,0.015887674,0.02611218,4,4
0.026285032,0.116696335,0.5180909,0.009730667,0.07100262,0.0036022754,0.015992837,0.19179629,0.043200765,0.0036022754,2,8
0.035677265,0.021707442,0.15839456,0.021707442,0.058637362,0.15839456,0.008036052,0.013207654,0.09637344,0.42786434,9,9
0.0078083426,0.012833401,0.0936426,0.15390629,0.012833401,0.0078083426,0.0078083426,0.25295267,0.034666307,0.41574037,9,7
0.0017847724,0.42188573,0.42188573,0.007923763,0.035178743,0.0017847724,0.0950268,0.0048211263,0.007923763,0.0017847724,1,1
0.002986353,0.008066903,0.0006726549,0.42950693,0.013258358,0.42950693,0.035814233,0.058862474,0.008066903,0.013258358,3,3
0.4744866,0.005422226,0.0020072984,0.0032990957,0.0032990957,0.0020072984,0.4744866,0.008911701,0.0020072984,0.024072792,0,0
0.0059361793,0.043315038,0.002197563,0.31606063,0.0059361793,0.51946145,0.0036118033,0.026354557,0.0059361793,0.07119044,5,3
0.12280214,0.04546112,0.12280214,0.12280214,0.04546112,0.04546112,0.07471762,0.016829621,0.20183146,0.20183146,8,8
0.005121609,0.008417621,0.03737128,0.73660636,0.005121609,0.10094942,0.008417621,0.022738146,0.061421573,0.013834775,3,3
0.00460332,0.40282598,0.033589445,0.01243475,0.020437129,0.14912538,0.033589445,0.090733714,0.24509504,0.007565787,1,1
0.08276839,0.05035952,0.08276839,0.011343128,0.22357866,0.030640705,0.05035952,0.05035952,0.05035952,0.3674627,9,9
0.004848697,0.007969077,0.0029501365,0.42429838,0.021526517,0.42429838,0.03537991,0.007969077,0.03537991,0.03537991,3,3
0.08283996,0.050403062,0.018659119,0.011352936,0.60446554,0.050403062,0.050403062,0.050403062,0.030667188,0.050403062,4,4
0.04832758,0.07942881,0.006623131,0.01789078,0.57957506,0.010885449,0.13054521,0.029404394,0.01789078,0.07942881,4,4
0.0027419897,0.012173472,0.0045065978,0.012173472,0.02000771,0.23994519,0.6481534,0.02000771,0.032883674,0.007406815,6,6
0.007981247,0.013117574,0.007981247,0.013117574,0.095716156,0.0048561026,0.69842035,0.095716156,0.0048561026,0.058237452,6,4
0.016663665,0.32844913,0.53982246,0.016663665,0.016663665,0.006168859,0.045012843,0.0037533746,0.010138825,0.016663665,2,2
0.017004421,0.3351655,0.12407764,0.002330399,0.006295003,0.20392781,0.027947618,0.20392781,0.07549367,0.0038301272,1,1
0.018292021,0.0111295795,0.59257334,0.018292021,0.018292021,0.049411435,0.018292021,0.00677167,0.13347298,0.13347298,2,8
0.033124898,0.012262772,0.652908,0.012262772,0.089478835,0.002762104,0.02015448,0.054442428,0.089478835,0.033124898,2,2
0.003245093,0.005333473,0.001974441,0.17277877,0.014407074,0.7670773,0.008765826,0.014407074,0.003245093,0.008765826,5,5
0.014604461,0.014604461,0.0020014923,0.014604461,0.7775868,0.0032895529,0.0394504,0.024003163,0.0032895529,0.10656565,4,4
0.021546416,0.007976441,0.15721962,0.058202397,0.09565854,0.09565854,0.035412613,0.09565854,0.42469046,0.007976441,8,8
0.12000698,0.073016934,0.01644655,0.19723748,0.12000698,0.073016934,0.010006722,0.12000698,0.19723748,0.073016934,3,8
0.0089604,0.06538213,0.039781038,0.014726865,0.47707948,0.0089604,0.014726865,0.2902738,0.06538213,0.014726865,4,4
0.21457066,0.017891873,0.02940618,0.010886114,0.048330534,0.006623536,0.07943366,0.006623536,0.006623536,0.57961047,9,0
0.6872109,0.007853148,0.0010762475,0.0047781635,0.021213368,0.002907221,0.15478943,0.021213368,0.0047781635,0.094179936,0,0
0.009798818,0.026469124,0.8574721,0.026469124,0.009798818,0.003627505,0.009798818,0.026469124,0.003627505,0.026469124,2,2
0.0029105467,0.00786213,0.012921806,0.2546952,0.021237634,0.68799704,0.0017708902,0.0029105467,0.0047836294,0.0029105467,5,3
0.008408758,0.013820214,0.44770837,0.100843154,0.037331942,0.0051162164,0.27240324,0.008408758,0.0051162164,0.100843154,2,2
0.03339183,0.012361594,0.09019992,0.03339183,0.09019992,0.0075212754,0.012361594,0.65816957,0.0075212754,0.054881144,7,7
0.0026906277,0.08716335,0.63601243,0.053033598,0.08716335,0.0044221813,0.03226771,0.053033598,0.011945443,0.03226771,2,7
0.8285458,0.009468261,0.0012975935,0.005760862,0.009468261,0.113549404,0.009468261,0.009468261,0.003505133,0.009468261,0,0
0.0037698585,0.027507849,0.04521053,0.0061959513,0.027507849,0.0037698585,0.54219323,0.010183352,0.3298916,0.0037698585,6,8
0.0027546827,0.004527459,0.2410559,0.08923842,0.0027546827,0.0027546827,0.007441102,0.39618737,0.2410559,0.0122298235,7,7
0.08865669,0.1457117,0.3936047,0.03282054,0.1457117,0.019969298,0.053942192,0.03282054,0.053942192,0.03282054,2,4
0.0027974695,0.0124197835,0.0027974695,0.055139504,0.020412536,0.0027974695,0.14894593,0.6612678,0.0027974695,0.09062452,7,4
0.02451226,0.014914216,0.014914216,0.06621391,0.009074391,0.0033593231,0.0033593231,0.7940791,0.0033593231,0.06621391,7,7
0.070568345,0.070568345,0.19062321,0.026124269,0.026124269,0.042936534,0.0058843065,0.026124269,0.026124269,0.5149222,9,9
0.21814822,0.006733971,0.006733971,0.01819018,0.01819018,0.0040972107,0.35853752,0.35853752,0.0040972107,0.006733971,6,6
0.007464169,0.012267735,0.39741552,0.012267735,0.089515045,0.0045414916,0.054464452,0.24180311,0.033138297,0.14712244,2,9
0.5713403,0.010730785,0.003972516,0.0065290285,0.0065290285,0.0065290285,0.12869038,0.04764093,0.0065290285,0.21150906,0,0
0.05900457,0.013290366,0.008086377,0.035900682,0.035900682,0.008086377,0.013290366,0.09697697,0.021843381,0.7076203,9,9
0.070879735,0.026239544,0.51719433,0.009713828,0.009713828,0.009713828,0.005910272,0.026239544,0.3146812,0.009713828,2,8
0.6412335,0.012043504,0.0016505218,0.0044584833,0.0044584833,0.0325326,0.14443333,0.012043504,0.0027127152,0.14443333,0,0
0.0057203425,0.0057203425,0.068601966,0.015452107,0.82271814,0.0034804794,0.0021176594,0.025396312,0.025396312,0.025396312,4,4
0.002804259,0.004608941,0.05527333,0.004608941,0.09084447,0.14930743,0.66287273,0.020462077,0.004608941,0.004608941,6,6
0.6106318,0.018849464,0.03098004,0.0042457106,0.0042457106,0.050917245,0.03098004,0.018849464,0.0042457106,0.22605476,0,0
0.008328005,0.008328005,0.0018758251,0.013687494,0.099874735,0.099874735,0.72876465,0.022496082,0.013687494,0.0030830125,6,6
0.002100596,0.30211452,0.0012780846,0.49654034,0.015327598,0.11184222,0.025191676,0.002100596,0.04140378,0.002100596,3,3
0.0036009667,0.009727132,0.0021909687,0.043185074,0.0036009667,0.85119903,0.0021909687,0.07097683,0.0036009667,0.009727132,5,5
0.060419682,0.01360911,0.008280314,0.01360911,0.72459126,0.01360911,0.036761694,0.060419682,0.008280314,0.060419682,4,4
0.14302391,0.0119259795,0.0119259795,0.0119259795,0.14302391,0.0119259795,0.0044149742,0.007256231,0.63497615,0.019600945,8,8
0.0020542408,0.0033762476,0.0012498802,0.48558286,0.0020542408,0.48558286,0.0033762476,0.009120109,0.0055490294,0.0020542408,3,3
0.003570745,0.009645495,0.042822633,0.8440552,0.009645495,0.02605496,0.0058686985,0.009645495,0.0058686985,0.042822633,3,3
0.021076871,0.034640893,0.093573935,0.0128239915,0.021076871,0.056934033,0.0078026163,0.034640893,0.034640893,0.6827891,9,9
0.0034333386,0.11122361,0.01524282,0.811575,0.0034333386,0.025052335,0.0020889773,0.0034333386,0.009274325,0.01524282,3,3
0.08901999,0.020051127,0.0074228877,0.6495599,0.012199889,0.054163232,0.012199889,0.012199889,0.054163232,0.08901999,3,3
0.0061827847,0.016701283,0.045114454,0.8892281,0.0037618473,0.0061827847,0.0061827847,0.0061827847,0.016701283,0.0037618473,3,3
0.04055044,0.04055044,0.48630655,0.0055573024,0.06664667,0.0033812795,0.0055573024,0.29588795,0.04055044,0.015011693,2,7
0.029817905,0.13238105,0.21757491,0.006716275,0.004086444,0.004086444,0.0024863519,0.004086444,0.5877256,0.01103853,8,8
0.59180665,0.006762909,0.0015232981,0.006762909,0.0041148197,0.0025036167,0.21908571,0.030024955,0.0041148197,0.13330029,0,0
0.02362142,0.038822986,0.76522017,0.014372193,0.008744603,0.0032372363,0.02362142,0.008744603,0.10487084,0.008744603,2,8
0.021524485,0.03537656,0.4242582,0.09556118,0.15705957,0.007968322,0.15705957,0.058143154,0.021524485,0.021524485,2,2
0.021331465,0.6910367,0.021331465,0.0029234057,0.15565117,0.021331465,0.007896867,0.05762177,0.007896867,0.0129788965,1,1
0.010212587,0.0062137395,0.016784899,0.045340326,0.0037806814,0.0062137395,0.0037806814,0.8936801,0.0037806814,0.010212587,7,7
0.73810774,0.013862974,0.02278449,0.005132048,0.003122538,0.003122538,0.10115517,0.008434773,0.003122538,0.10115517,0,0
0.14866744,0.0334863,0.0016989072,0.012396562,0.0334863,0.09045508,0.66003144,0.004589185,0.0027922392,0.012396562,6,6
0.002715563,0.00733543,0.0016522545,0.23763265,0.08797114,0.6419067,0.0016522545,0.00733543,0.004463164,0.00733543,5,5
0.007699214,0.034181822,0.034181822,0.09233387,0.67374057,0.0028502352,0.007699214,0.020797554,0.034181822,0.09233387,4,4
0.00842009,0.27277035,0.013838839,0.44831172,0.061439607,0.10097906,0.005123111,0.013838839,0.013838839,0.061439607,3,3
0.011612843,0.0042990535,0.0042990535,0.2288949,0.002615712,0.6183038,0.019086288,0.0070657064,0.084736444,0.019086288,5,8
0.787317,0.008997115,0.0020265377,0.003330716,0.014787211,0.003330716,0.06565005,0.003330716,0.003330716,0.10789913,0,0
0.010011357,0.19732882,0.04444693,0.0060913027,0.5330357,0.010011357,0.0022549883,0.0037061863,0.120062545,0.073050745,4,9
0.003080446,0.022477355,0.0006938487,0.013676099,0.060717095,0.44303972,0.44303972,0.008321073,0.003080446,0.0018742635,5,6
0.0024338972,0.029188836,0.017759627,0.350051,0.0024338972,0.5753263,0.004000232,0.004000232,0.004000232,0.01080565,5,3
0.010846931,0.017827474,0.21379834,0.029300338,0.07914775,0.0065996954,0.029300338,0.017827474,0.57752424,0.017827474,8,8
0.655131,0.054627772,0.002771508,0.012304523,0.0202231,0.0202231,0.14756364,0.0202231,0.012304523,0.054627772,0,0
0.0074711484,0.012279207,0.14726004,0.05451538,0.05451538,0.012279207,0.0045457385,0.033169284,0.02018149,0.6537831,9,9
0.0063043186,0.010361463,0.0023338462,0.010361463,0.0063043186,0.0063043186,0.017029576,0.02798896,0.0063043186,0.90670747,9,9
0.0034877989,0.009421437,0.0057323724,0.04182789,0.009421437,0.06874624,0.82444835,0.025449721,0.0057323724,0.0057323724,6,6
0.095231995,0.013051224,0.15651855,0.035254702,0.15651855,0.0079408735,0.0079408735,0.25724605,0.25724605,0.013051224,7,8
0.013732471,0.022570005,0.0030931435,0.2706738,0.037094932,0.0030931435,0.44486588,0.16468851,0.0030931435,0.037094932,6,6
0.04494519,0.010123589,0.010123589,0.3279555,0.027346408,0.010123589,0.010123589,0.010123589,0.5390113,0.010123589,8,8
0.003880271,0.0063774204,0.017227042,0.0063774204,0.003880271,0.9172212,0.0023609083,0.003880271,0.028313506,0.010481604,5,5
0.0155809475,0.009480056,0.5047476,0.0035095,0.0155809475,0.0021353166,0.0035095,0.30710816,0.069173954,0.069173954,2,7
0.015185269,0.11080368,0.11080368,0.06741729,0.06741729,0.1821114,0.1821114,0.041019313,0.041019313,0.1821114,5,8
0.12291881,0.01684561,0.027686594,0.010249525,0.33203524,0.010249525,0.33203524,0.04550431,0.07478861,0.027686594,4,6
0.3002586,0.009268619,0.0034312245,0.3002586,0.01523344,0.01523344,0.041149426,0.009268619,0.0056393896,0.3002586,0,0
0.003155978,0.10223846,0.7460123,0.06220588,0.003155978,0.005187008,0.014011435,0.037848484,0.003155978,0.023028495,2,2
0.0064836703,0.00394492,0.21003973,0.0064836703,0.56737113,0.002400243,0.12779637,0.010656238,0.01751406,0.047309976,4,4
0.4256451,0.0029595017,0.0029595017,0.0029595017,0.004864087,0.0018006762,0.4256451,0.035492215,0.0018006762,0.09587357,0,0
0.0061042476,0.016489133,0.5341685,0.010032632,0.027100718,0.010032632,0.010032632,0.04454139,0.016489133,0.32500902,2,2
0.04061799,0.0150367,0.8006006,0.003386912,0.003386912,0.003386912,0.009148915,0.109719604,0.009148915,0.0055665597,2,2
0.013234663,0.035750225,0.0048994482,0.7046545,0.008052485,0.15871848,0.008052485,0.0029810155,0.0048994482,0.058757283,3,3
0.0014505163,0.20861796,0.34287405,0.0064397836,0.01739551,0.0023839963,0.34287405,0.0023839963,0.04698973,0.02859039,2,1
0.0078043328,0.012826812,0.034648504,0.021081507,0.15382726,0.034648504,0.004748461,0.012826812,0.034648504,0.6829393,9,9
0.023481114,0.0052889576,0.06342852,0.023481114,0.023481114,0.008692662,0.038592387,0.76067495,0.038592387,0.014286826,7,7
0.02037543,0.004589424,0.007542944,0.14867517,0.0027923845,0.66006577,0.0016989956,0.0027923845,0.0027923845,0.14867517,5,5
0.01721729,0.20648062,0.046508312,0.01721729,0.12563089,0.12563089,0.028297478,0.07643874,0.33936125,0.01721729,8,1
0.27849498,0.06272904,0.038166795,0.023222173,0.1030983,0.16944721,0.16944721,0.1030983,0.014129276,0.038166795,0,0
0.009787959,0.026439792,0.016087001,0.016087001,0.016087001,0.043455124,0.005955379,0.0036234846,0.85652184,0.005955379,8,8
0.13730393,0.018817041,0.0042384057,0.08354108,0.6095815,0.0069660316,0.030926742,0.05082965,0.0069660316,0.05082965,4,4
0.0023460053,0.0038557772,0.01041544,0.0038557772,0.07599925,0.33741006,0.55455035,0.0038557772,0.0038557772,0.0038557772,6,6
0.014262186,0.46202612,0.46202612,0.0032124582,0.0032124582,0.0032124582,0.023440618,0.0032124582,0.0019545848,0.023440618,1,2
0.0052955854,0.0052955854,0.0011927931,0.008703556,0.1715514,0.0032220406,0.7616282,0.02351054,0.0052955854,0.01430473,6,6
0.0046226247,0.007597511,0.24612282,0.033730302,0.012486891,0.002812585,0.002812585,0.6648408,0.012486891,0.012486891,7,7
0.11151448,0.041282445,0.009298581,0.18327962,0.3012292,0.06784976,0.06784976,0.025117856,0.009298581,0.18327962,4,9
0.021129983,0.012856306,0.021129983,0.41648236,0.007822278,0.021129983,0.004759379,0.021129983,0.0570775,0.41648236,3,3
0.059656277,0.013437156,0.16114691,0.013437156,0.264853,0.0030266258,0.4352991,0.004974411,0.022084638,0.022084638,6,2
0.004077116,0.006700944,0.004077116,0.006700944,0.018100962,0.13207887,0.21707825,0.018100962,0.006700944,0.586384,9,9
0.012633487,0.012633487,0.012633487,0.15150878,0.012633487,0.0076867063,0.004676892,0.092183866,0.67264605,0.020763768,8,8
0.020173173,0.03315562,0.39762318,0.24192946,0.020173173,0.020173173,0.08956183,0.054492913,0.03315562,0.08956183,2,2
0.0018386468,0.43462062,0.43462062,0.0018386468,0.059563287,0.0018386468,0.022050217,0.013416211,0.022050217,0.008162947,1,2
