0,1,2,3,4,5,6,7,8,9,pred,target_label
0.014420563,0.008774034,0.17294052,0.00324813,0.46715677,0.06402226,0.17294052,0.06402226,0.023700912,0.008774034,4,4
0.005414222,0.005414222,0.0032942237,0.064930774,0.064930774,0.014625197,0.024037244,0.024037244,0.014625197,0.7786909,9,9
0.012177228,0.6483534,0.0045079878,0.08885465,0.03289382,0.03289382,0.08885465,0.03289382,0.0045079878,0.054062642,1,1
0.046333298,0.028190987,0.028190987,0.12515812,0.12515812,0.5556582,0.028190987,0.0063498234,0.046333298,0.010436248,5,4
0.0035606783,0.025981512,0.015808165,0.18958157,0.3115868,0.18958157,0.015808165,0.04270192,0.18958157,0.015808165,4,8
0.015717117,0.50915885,0.009562907,0.009562907,0.18848966,0.06977851,0.06977851,0.06977851,0.04245597,0.015717117,1,1
0.007231715,0.08672731,0.14254066,0.019534715,0.052768286,0.23427272,0.052768286,0.011885685,0.38503894,0.007231715,8,8
0.007143197,0.01929561,0.08566576,0.052122388,0.6250848,0.14079595,0.01929561,0.031713296,0.011740203,0.007143197,4,4
0.0072508333,0.1429175,0.0026842442,0.019586358,0.23489207,0.1429175,0.019586358,0.03219116,0.38605687,0.011917108,8,5
0.009038651,0.06595311,0.005499468,0.17815629,0.005499468,0.06595311,0.040128447,0.108397245,0.040128447,0.48124585,9,9
0.043199338,0.01599231,0.009730346,0.026284164,0.043199338,0.009730346,0.07100026,0.07100026,0.19178994,0.5180738,9,8
0.018648745,0.006903729,0.018648745,0.018648745,0.05037504,0.0042004976,0.1360759,0.011346623,0.36757594,0.36757594,8,8
0.003627656,0.003627656,0.016105521,0.8575079,0.009799227,0.071502894,0.009799227,0.005962235,0.016105521,0.005962235,3,3
0.40358698,0.05531024,0.03365291,0.03365291,0.0017073601,0.00758008,0.002806132,0.40358698,0.002806132,0.05531024,0,7
0.0037976627,0.010258458,0.0023106462,0.0014058873,0.0062416494,0.02771073,0.8976942,0.016860291,0.016860291,0.016860291,6,6
0.720999,0.0050130915,0.09881048,0.036579452,0.06012016,0.0030501601,0.013541642,0.022256365,0.0030501601,0.036579452,0,0
0.93337804,0.003948622,0.010666238,0.0014617722,0.0064897584,0.0024024958,0.003948622,0.028812248,0.0064897584,0.0024024958,0,0
0.00758179,0.00758179,0.055322707,0.6634651,0.033660494,0.14944084,0.00758179,0.012461052,0.00758179,0.055322707,3,3
0.18628153,0.015532996,0.0057502845,0.025529256,0.0057502845,0.5031942,0.11334096,0.0057502845,0.11334096,0.025529256,5,0
0.03896981,0.17301232,0.17301232,0.01442655,0.0032494785,0.0032494785,0.023710752,0.064048834,0.46735072,0.03896981,8,2
0.20778817,0.12642643,0.046802826,0.20778817,0.07692278,0.028476667,0.20778817,0.07692278,0.010542008,0.010542008,0,6
0.009944889,0.119265415,0.119265415,0.016344922,0.016344922,0.119265415,0.5294967,0.0268637,0.016344922,0.0268637,6,6
0.00426998,0.01895721,0.031157129,0.0015807382,0.011534308,0.0025980223,0.00426998,0.61412233,0.22734694,0.08416339,7,4
0.05459185,0.012296432,0.0074816286,0.012296432,0.05459185,0.012296432,0.012296432,0.089724444,0.089724444,0.65470016,9,9
0.00988885,0.00988885,0.04390303,0.3203511,0.026712324,0.52651304,0.026712324,0.01625282,0.00988885,0.00988885,5,3
0.012852087,0.03471679,0.007819711,0.15413038,0.007819711,0.684285,0.007819711,0.021123048,0.03471679,0.03471679,5,3
0.017861383,0.017861383,0.0040231505,0.57862276,0.0066122487,0.017861383,0.1303307,0.04824817,0.04824817,0.1303307,3,3
0.012184976,0.14612997,0.6487659,0.012184976,0.05409704,0.020026617,0.03291475,0.0074138143,0.05409704,0.012184976,2,2
0.04506821,0.04506821,0.016684163,0.5404865,0.2000871,0.07407185,0.0037579916,0.02742126,0.04506821,0.0022865087,3,3
0.0063050142,0.017031463,0.55173737,0.027992057,0.017031463,0.0063050142,0.0038362169,0.017031463,0.017031463,0.33569854,2,9
0.009546308,0.50827503,0.0021502392,0.0021502392,0.042382274,0.042382274,0.042382274,0.30925444,0.015689833,0.02578703,1,1
0.33506992,0.20386964,0.20386964,0.0459202,0.016999573,0.0459202,0.027939647,0.075472146,0.027939647,0.016999573,0,2
0.013984116,0.03777469,0.022983596,0.06208458,0.013984116,0.1677064,0.1677064,0.022983596,0.03777469,0.45301798,9,6
0.028979251,0.028979251,0.12865776,0.028979251,0.0039715087,0.047628853,0.028979251,0.0039715087,0.5711955,0.12865776,8,8
0.82888335,0.009472118,0.113595665,0.009472118,0.009472118,0.0021335287,0.0021335287,0.005763209,0.003506561,0.015567902,0,0
0.041255984,0.0034401105,0.0020930974,0.06780627,0.02510175,0.81317574,0.02510175,0.009292618,0.0034401105,0.009292618,5,5
0.008165145,0.022056155,0.16093907,0.0979216,0.2645114,0.003022722,0.43473765,0.001839142,0.004967995,0.001839142,6,6
0.008847018,0.014540517,0.1743791,0.014540517,0.1743791,0.06455481,0.4710427,0.03927766,0.014540517,0.023898069,6,6
0.005758222,0.025564484,0.06905624,0.009463922,0.042016514,0.009463922,0.8281661,0.0035035268,0.0035035268,0.0035035268,6,6
0.0063254065,0.07585829,0.003848624,0.33678427,0.046155147,0.017086543,0.0063254065,0.33678427,0.046155147,0.124676876,3,3
0.06415895,0.014451353,0.039036818,0.023751521,0.008792766,0.008792766,0.023751521,0.039036818,0.76943487,0.008792766,8,8
0.014216233,0.008649711,0.0052628214,0.0052628214,0.014216233,0.0052628214,0.103732824,0.02336509,0.75691634,0.0631151,8,8
0.02367107,0.06394164,0.76682866,0.0144024035,0.005331744,0.038904592,0.06394164,0.0144024035,0.003244041,0.005331744,2,2
0.0125127025,0.0046321778,0.007613217,0.033800017,0.033800017,0.002818398,0.002818398,0.09130252,0.40535128,0.40535128,8,7
0.0032317042,0.023581052,0.023581052,0.7639125,0.0032317042,0.17206593,0.0032317042,0.001966295,0.0032317042,0.001966295,3,5
0.14902723,0.012426564,0.020423679,0.0027989966,0.0046002893,0.03356733,0.09067399,0.012426564,0.6616288,0.012426564,8,8
0.039777756,0.065376736,0.014725651,0.17659934,0.014725651,0.065376736,0.10744994,0.024202345,0.014725651,0.47704014,9,9
0.012437643,0.004604393,0.012437643,0.004604393,0.24515212,0.0017045372,0.6622187,0.03359727,0.0028014923,0.020441888,6,6
0.005682091,0.4972268,0.009338803,0.015348788,0.068143256,0.3025322,0.041461024,0.003457208,0.015348788,0.041461024,1,1
0.008169361,0.022067543,0.036269102,0.013426755,0.059610087,0.036269102,0.036269102,0.013426755,0.7148821,0.059610087,8,8
0.0056560095,0.11148274,0.06783046,0.3011435,0.3011435,0.0412707,0.0034413368,0.0412707,0.015278335,0.11148274,3,4
0.008024254,0.7021841,0.035624888,0.05855129,0.035624888,0.008024254,0.021675572,0.05855129,0.013188263,0.05855129,1,1
0.030554213,0.082534775,0.36642554,0.011311112,0.018590376,0.0041873516,0.082534775,0.030554213,0.36642554,0.0068821223,2,2
0.016018007,0.026326397,0.07111435,0.116879985,0.04326875,0.51890624,0.07111435,0.009745981,0.116879985,0.009745981,5,5
0.031232575,0.031232575,0.031232575,0.3745609,0.051332306,0.051332306,0.031232575,0.019003117,0.004280319,0.3745609,3,9
0.01887289,0.37199408,0.002586466,0.031018542,0.01887289,0.37199408,0.01887289,0.05098053,0.08378904,0.031018542,1,1
0.007854914,0.007854914,0.05731564,0.09420113,0.004779237,0.05731564,0.05731564,0.004779237,0.021218142,0.6873656,9,9
0.1238376,0.07534763,0.045844443,0.045844443,0.016971523,0.016971523,0.00232589,0.33451715,0.0038227164,0.33451715,7,7
0.07032775,0.115587175,0.07032775,0.026035199,0.18997331,0.31223065,0.07032775,0.026035199,0.115587175,0.0035680358,5,5
0.006664488,0.006664488,0.0040549347,0.04862935,0.5831941,0.04862935,0.13136035,0.07992478,0.01095342,0.07992478,4,4
0.82991475,0.015587272,0.009483905,0.015587272,0.0021361834,0.0021361834,0.0021361834,0.00577038,0.0035109243,0.11373701,0,0
0.008069874,0.26142502,0.035827413,0.1590612,0.021798803,0.013263241,0.035827413,0.013263241,0.42966512,0.021798803,8,8
0.033138294,0.0074641686,0.012267734,0.2418031,0.14712244,0.089515045,0.004541491,0.05446445,0.012267734,0.3974155,9,9
0.0042985324,0.019083973,0.0042985324,0.051550716,0.03136547,0.011611435,0.011611435,0.22886714,0.019083973,0.6182288,9,9
0.024605928,0.29508993,0.009109069,0.024605928,0.29508993,0.17954423,0.066466935,0.040441077,0.040441077,0.024605928,1,1
0.7585148,0.0086679775,0.0632484,0.014246255,0.023414433,0.0019524015,0.103951894,0.0086679775,0.0086679775,0.0086679775,0,0
0.00422091,0.00422091,0.011401757,0.22473429,0.011401757,0.6070649,0.0831962,0.030799074,0.00422091,0.018739358,5,5
0.0074386005,0.14661849,0.089208424,0.14661849,0.054277886,0.004525935,0.03302478,0.089208424,0.39605418,0.03302478,8,2
0.0031985482,0.02333912,0.038359016,0.7560751,0.02333912,0.103617534,0.0052569746,0.0031985482,0.038359016,0.0052569746,3,3
0.06527713,0.17633025,0.024165463,0.03971715,0.024165463,0.003311795,0.008946009,0.17633025,0.005443101,0.4763133,9,7
0.014578299,0.03937972,0.06472254,0.014578299,0.28734544,0.106374726,0.06472254,0.106374726,0.28734544,0.014578299,4,8
0.004317506,0.011662694,0.08510019,0.22987746,0.0026269394,0.22987746,0.051778283,0.0026269394,0.004317506,0.3778151,9,9
0.01739781,0.010585507,0.01739781,0.0064406353,0.56360525,0.12694812,0.12694812,0.0064406353,0.07724019,0.046995945,4,4
0.35858792,0.13274856,0.029900685,0.006734918,0.011069174,0.011069174,0.21817888,0.13274856,0.08076941,0.018192744,0,0
0.011568128,0.08441018,0.13873234,0.0015853732,0.019012798,0.051358454,0.61592305,0.019012798,0.007038504,0.051358454,6,6
0.0025883592,0.018886702,0.13781224,0.61183816,0.018886702,0.083850354,0.00699182,0.083850354,0.004254098,0.031041242,3,3
0.010672247,0.21035525,0.07787312,0.04738104,0.028828481,0.010672247,0.006493411,0.028828481,0.010672247,0.56822354,9,9
0.022215353,0.005003853,0.036512047,0.4378757,0.0135166915,0.4378757,0.0030445394,0.0135166915,0.022215353,0.008224083,3,5
0.0060136756,0.0036589548,0.86490625,0.026698608,0.016244475,0.0022262507,0.0036589548,0.0060136756,0.026698608,0.0438805,2,2
0.034467816,0.6793776,0.05664958,0.012759918,0.093106404,0.034467816,0.034467816,0.020971563,0.020971563,0.012759918,1,1
0.009459878,0.0057557616,0.015547784,0.82781225,0.009459878,0.0057557616,0.00350203,0.00350203,0.11344887,0.0057557616,3,3
0.05524787,0.4031319,0.007571533,0.0046068183,0.033614963,0.033614963,0.05524787,0.24528123,0.14923868,0.012444193,1,1
0.0030664196,0.0030664196,0.099337205,0.7248424,0.008283184,0.022375006,0.036774445,0.0050398144,0.036774445,0.060440645,3,3
0.00624024,0.2021537,0.0037968052,0.0037968052,0.07483692,0.33224973,0.2021537,0.0455337,0.00624024,0.12299821,5,6
0.04670108,0.20733646,0.0014416057,0.12615159,0.0014416057,0.5600689,0.0038941477,0.0038941477,0.0023693512,0.04670108,5,5
0.021693861,0.013199393,0.013199393,0.013199393,0.058600698,0.002973071,0.008031029,0.7027766,0.1582955,0.008031029,7,7
0.016139876,0.0716554,0.009820131,0.0022119158,0.5228542,0.04359794,0.026526688,0.0716554,0.11776923,0.11776923,4,4
0.007613146,0.1500589,0.666209,0.007613146,0.007613146,0.007613146,0.033799715,0.020565063,0.09130169,0.007613146,2,2
0.008907086,0.0054194215,0.77943873,0.06499313,0.06499313,0.0146392435,0.0146392435,0.0020062593,0.03954436,0.0054194215,2,2
0.015529588,0.113316104,0.068945944,0.3060959,0.3060959,0.0021282774,0.113316104,0.068945944,0.0034979307,0.0021282774,3,6
0.21470165,0.04836004,0.0040324777,0.3528729,0.0040324777,0.21470165,0.029424133,0.04836004,0.079482146,0.0040324777,3,3
0.005391836,0.005391836,0.1746695,0.023937864,0.28707808,0.023937864,0.1746695,0.014564735,0.28707808,0.0032806033,4,2
0.00800207,0.00800207,0.0018024106,0.0010966569,0.2592286,0.0018024106,0.7002428,0.013151803,0.004868774,0.0018024106,6,6
0.012509645,0.033791754,0.055538442,0.6660523,0.033791754,0.15002358,0.0076113553,0.0076113553,0.012509645,0.020560225,3,5
0.023764912,0.039058823,0.023764912,0.10550791,0.46841824,0.17340751,0.039058823,0.039058823,0.064195134,0.023764912,4,4
0.01423015,0.28048328,0.0052679735,0.008658179,0.10383437,0.003205241,0.10383437,0.0052679735,0.4609883,0.01423015,8,8
0.004973912,0.013435808,0.003026322,0.03629357,0.16113074,0.022082422,0.008174873,0.013435808,0.022082422,0.7153641,9,9
0.0019912827,0.023880722,0.039249163,0.47070077,0.10602204,0.0019912827,0.0032727728,0.06450795,0.0019912827,0.28639272,3,7
0.1018311,0.27507195,0.008491137,0.008491137,0.061958022,0.022936737,0.022936737,0.037697677,0.4520945,0.008491137,8,1
0.004540726,0.14709766,0.054455277,0.39734855,0.24176237,0.089499965,0.020159235,0.0074629113,0.033132713,0.004540726,3,3
0.82634497,0.041924115,0.041924115,0.015520225,0.0021269948,0.0021269948,0.015520225,0.025508268,0.0034958224,0.025508268,0,0
0.037024915,0.0083396,0.037024915,0.7297793,0.0018784369,0.16437766,0.0050741406,0.003087305,0.0083396,0.0050741406,3,3
0.013386262,0.022000987,0.059430324,0.4336504,0.004955568,0.16053653,0.003015161,0.003015161,0.26384982,0.036159724,3,8
0.015082893,0.110056646,0.1808836,0.29729125,0.040742762,0.040742762,0.110056646,0.015082893,0.1808836,0.009177021,3,3
0.005689639,0.49788705,0.041516077,0.025260001,0.06823374,0.06823374,0.06823374,0.18431686,0.015369169,0.025260001,1,1
0.015460665,0.015460665,0.06863994,0.06863994,0.015460665,0.30473733,0.112813175,0.025410378,0.06863994,0.30473733,5,9
0.0029129444,0.0078686075,0.09436534,0.6885638,0.012932451,0.034933873,0.09436534,0.034933873,0.0078686075,0.02125513,3,3
0.045189038,0.016728897,0.010178513,0.32973477,0.32973477,0.07427044,0.122067176,0.016728897,0.045189038,0.010178513,3,4
0.0125628505,0.0125628505,0.09166844,0.09166844,0.6688851,0.0046507423,0.033935476,0.055774655,0.0076437276,0.020647673,4,4
0.02600112,0.07023569,0.18972462,0.009625563,0.07023569,0.07023569,0.51249486,0.009625563,0.02600112,0.015820095,6,6
0.005905268,0.043089483,0.3144148,0.026217323,0.5167565,0.0035929955,0.0035929955,0.07081973,0.009705604,0.005905268,4,4
0.0068244045,0.22107787,0.597188,0.011216251,0.030297976,0.011216251,0.04979624,0.004152236,0.04979624,0.018434469,2,2
0.014245263,0.28078115,0.023412798,0.0032086447,0.1708382,0.023412798,0.1708382,0.1708382,0.10394464,0.038480107,1,1
0.0065341806,0.0065341806,0.010739254,0.029009474,0.21167597,0.0065341806,0.12879193,0.0176505,0.5717912,0.010739254,8,8
0.0140029965,0.003154077,0.745563,0.03782569,0.062168416,0.005183884,0.0140029965,0.0140029965,0.10217688,0.0019190636,2,2
0.005406783,0.014605104,0.039452136,0.06484156,0.039452136,0.77762103,0.014605104,0.014605104,0.005406783,0.02400422,5,5
0.011719109,0.052028738,0.031656314,0.08551184,0.6239617,0.019260941,0.019260941,0.14054297,0.011719109,0.0043383907,4,4
0.037294738,0.013806442,0.037294738,0.10074266,0.1655756,0.10074266,0.037294738,0.037294738,0.4472622,0.022691572,8,8
0.006488943,0.017528301,0.12790027,0.5678325,0.017528301,0.028808635,0.077819526,0.010664904,0.017528301,0.12790027,3,8
0.006352424,0.017159529,0.07618231,0.07618231,0.5558861,0.02820254,0.02820254,0.07618231,0.12520942,0.010440527,4,4
0.6691622,0.033949543,0.020656226,0.020656226,0.0028308665,0.0028308665,0.0028308665,0.09170643,0.004652671,0.15072408,0,0
0.6454986,0.012123609,0.08846341,0.14539401,0.0073764804,0.0027307584,0.0027307584,0.0027307584,0.0044881385,0.08846341,0,0
0.06993186,0.11493649,0.11493649,0.009583924,0.00354795,0.00354795,0.01575166,0.11493649,0.51027787,0.042549267,8,2
0.013576013,0.0082601765,0.0050258134,0.43979743,0.09906128,0.16281216,0.09906128,0.03667229,0.03667229,0.09906128,3,3
0.04485564,0.0737225,0.53793734,0.02729192,0.02729192,0.0037402657,0.006147314,0.19914335,0.006147314,0.0737225,2,2
0.014028583,0.062282007,0.02305668,0.037894808,0.27651036,0.02305668,0.037894808,0.4544585,0.008535538,0.062282007,7,7
0.018217096,0.018217096,0.011083991,0.02994071,0.35906792,0.049209043,0.21847096,0.13292626,0.02994071,0.13292626,4,7
0.42827928,0.05869423,0.013220462,0.0048941914,0.021728493,0.035711866,0.26058185,0.05869423,0.021728493,0.0964669,0,0
0.012079046,0.012079046,0.1448596,0.019852519,0.08813823,0.053626742,0.23808399,0.03262861,0.3913029,0.0073493635,8,8
0.02064605,0.012561864,0.055770293,0.02064605,0.15064985,0.002829472,0.055770293,0.6688326,0.007643128,0.0046503795,7,7
0.00752697,0.02033227,0.0027864694,0.033417106,0.2438375,0.0027864694,0.65866756,0.00752697,0.02033227,0.0027864694,6,4
0.0030825536,0.06075865,0.7286562,0.06075865,0.09985986,0.001875546,0.0030825536,0.036967933,0.0030825536,0.001875546,2,4
0.0060315444,0.026777945,0.07233412,0.52780664,0.003669827,0.026777945,0.01629275,0.19539298,0.0060315444,0.11888473,3,7
0.0061697653,0.0061697653,0.027391598,0.53990203,0.0037539261,0.027391598,0.027391598,0.016666122,0.016666122,0.32849747,3,9
0.05162571,0.01162833,0.08484945,0.031411096,0.61912835,0.004304785,0.1394543,0.031411096,0.007075129,0.019111741,4,6
0.13122691,0.0066577177,0.004050815,0.13122691,0.010942292,0.04857995,0.04857995,0.04857995,0.21567798,0.35447755,9,9
0.62423337,0.019269327,0.031670105,0.031670105,0.019269327,0.0043402817,0.08554908,0.14060418,0.011724211,0.031670105,0,0
0.015452261,0.015452261,0.04174053,0.30457172,0.06860264,0.009401759,0.009401759,0.009401759,0.025396567,0.5005788,9,9
0.7784332,0.024029288,0.0032931336,0.00541243,0.002003671,0.014620358,0.024029288,0.002003671,0.10668164,0.03949334,0,8
0.76171595,0.06351533,0.1043906,0.014306378,0.008704558,0.008704558,0.0032224117,0.023513248,0.0032224117,0.008704558,0,0
0.011176138,0.011176138,0.018368544,0.081549905,0.13403134,0.030189622,0.049618144,0.22028722,0.081549905,0.36205304,9,4
0.025704479,0.0057897535,0.003522712,0.003522712,0.30826446,0.025704479,0.50664806,0.025704479,0.069434404,0.025704479,6,6
0.800064,0.04059077,0.024697006,0.024697006,0.0020593482,0.015026623,0.005562829,0.015026623,0.005562829,0.06671296,0,0
0.007539968,0.020367391,0.1486165,0.012392314,0.09042408,0.055017542,0.4014513,0.012392314,0.24425863,0.007539968,6,6
0.0030703717,0.06051854,0.06051854,0.7257766,0.036821842,0.09946523,0.00504631,0.001868134,0.00504631,0.001868134,3,3
0.0053053023,0.038711656,0.02355368,0.038711656,0.0053053023,0.76302576,0.00871953,0.063624546,0.0143309785,0.038711656,5,5
0.03655416,0.013532282,0.022240981,0.26672792,0.26672792,0.16228768,0.06007859,0.03655416,0.03655416,0.098742165,3,4
0.031923052,0.14172715,0.01181785,0.3828414,0.031923052,0.052467123,0.031923052,0.031923052,0.14172715,0.14172715,3,8
0.002831356,0.002831356,0.033955414,0.6692779,0.15075015,0.0125702275,0.020659797,0.0125702275,0.002831356,0.09172227,3,3
0.09241562,0.012665247,0.0046886518,0.674337,0.034212086,0.09241562,0.012665247,0.012665247,0.056229275,0.0077060335,3,3
0.0044039763,0.08680453,0.0072381557,0.05281527,0.032134872,0.032134872,0.032134872,0.032134872,0.08680453,0.6333941,9,9
0.020821922,0.01266887,0.020821922,0.67452997,0.01266887,0.092442065,0.01266887,0.0046899933,0.056245364,0.092442065,3,3
0.007928924,0.007928924,0.0029352733,0.69384193,0.0029352733,0.25685897,0.0017859348,0.007928924,0.0048242686,0.013031583,3,3
0.011215107,0.018432586,0.006823709,0.36331543,0.011215107,0.0025261235,0.006823709,0.08183424,0.36331543,0.13449866,3,3
0.014596102,0.008880838,0.0020003468,0.014596102,0.023989424,0.064801596,0.014596102,0.77714175,0.014596102,0.064801596,7,7
0.027535498,0.122247994,0.006202178,0.0022960352,0.0037736471,0.0037736471,0.04525597,0.04525597,0.5427384,0.20092069,8,8
0.78081006,0.02410266,0.10700739,0.014664999,0.008922761,0.0054289564,0.02410266,0.0054289564,0.0054289564,0.02410266,0,0
0.023172311,0.0052194004,0.06259437,0.4567378,0.10287697,0.014098941,0.038084853,0.014098941,0.2778971,0.0052194004,3,8
0.07331791,0.0061135776,0.010047971,0.027142145,0.044609476,0.19805047,0.044609476,0.044609476,0.5349852,0.016514344,8,2
0.010347626,0.33521324,0.0023307297,0.02795159,0.12409528,0.20395683,0.20395683,0.0062959,0.010347626,0.07550442,1,1
0.0125325145,0.09144709,0.001717539,0.09144709,0.0028228613,0.033853542,0.0046395143,0.66726995,0.0028228613,0.09144709,7,7
0.75955486,0.03853556,0.023446538,0.10409442,0.0019550784,0.0019550784,0.0019550784,0.0019550784,0.0032132694,0.06333512,0,0
0.009490713,0.0057745227,0.04213545,0.0057745227,0.06925172,0.0035134447,0.8305105,0.025636852,0.0057745227,0.0021377169,6,6
0.00873201,0.0235874,0.038767062,0.28287503,0.0235874,0.46491927,0.005312895,0.038767062,0.00873201,0.104719795,5,5
0.0034306957,0.025033051,0.015231084,0.11113798,0.30021223,0.49341375,0.0056385202,0.025033051,0.0056385202,0.015231084,5,4
0.0029386315,0.004829788,0.013046493,0.69463575,0.095197484,0.15646182,0.0017879781,0.004829788,0.021442562,0.004829788,3,3
0.03838414,0.008645758,0.103685424,0.06308626,0.103685424,0.023354415,0.460327,0.014209736,0.17041217,0.014209736,6,8
0.79391634,0.024507234,0.06620034,0.024507234,0.0033586344,0.0033586344,0.0033586344,0.009072535,0.005520084,0.06620034,0,0
0.009114836,0.009114836,0.0033742944,0.040466674,0.0033742944,0.066509,0.014980683,0.040466674,0.014980683,0.79761803,9,9
0.016334435,0.016334435,0.072519176,0.026846463,0.044123504,0.072519176,0.529157,0.009938507,0.19589292,0.016334435,6,6
0.0031598827,0.023056988,0.06228285,0.7469353,0.037895314,0.10236496,0.005193426,0.0031598827,0.014028772,0.001922596,3,3
0.017105334,0.0063323607,0.017105334,0.04620589,0.010407552,0.0038528554,0.0038528554,0.0038528554,0.5541304,0.33715454,8,8
0.6890635,0.0029150583,0.034959223,0.057457235,0.15520671,0.004791044,0.0029150583,0.012941835,0.004791044,0.034959223,0,0
0.004714239,0.004714239,0.012734365,0.6780171,0.0028683268,0.012734365,0.012734365,0.007748088,0.012734365,0.25100064,3,9
0.0098189665,0.026523545,0.071646914,0.19353668,0.016137965,0.31808722,0.026523545,0.0098189665,0.0098189665,0.31808722,5,9
0.027336253,0.016632447,0.19946682,0.044928502,0.12136342,0.016632447,0.53881115,0.0037463412,0.027336253,0.0037463412,6,6
0.009379264,0.015415289,0.18486992,0.009379264,0.06843849,0.0034721852,0.009379264,0.015415289,0.49938112,0.18486992,8,8
0.01441404,0.0639933,0.46694547,0.0639933,0.0639933,0.001201908,0.28410783,0.01441404,0.0032466624,0.0236902,2,6
0.014487679,0.10571351,0.00536331,0.06432023,0.00536331,0.00536331,0.039134935,0.00536331,0.469331,0.2855593,8,8
0.025901368,0.025901368,0.0035496957,0.025901368,0.0021597734,0.83907956,0.0095886355,0.0425702,0.015759405,0.0095886355,5,5
0.013459787,0.16141832,0.022121834,0.03635834,0.098213196,0.0030317232,0.008189459,0.43603224,0.059756752,0.16141832,7,7
0.29169366,0.014798901,0.024322735,0.009004229,0.009004229,0.10798443,0.039975636,0.014798901,0.4794131,0.009004229,8,8
0.018575925,0.0025457684,0.36614063,0.0025457684,0.2227743,0.0015489447,0.36614063,0.0113023175,0.0068767713,0.0015489447,2,6
0.5273787,0.043975223,0.11878834,0.072275475,0.0036668533,0.0036668533,0.0022310563,0.026756242,0.006026657,0.1952346,0,0
0.0062659495,0.0457213,0.33361858,0.002319642,0.123504944,0.0062659495,0.0457213,0.07514524,0.33361858,0.02781862,2,2
0.034986135,0.0047947313,0.1553262,0.001775001,0.41957596,0.0029173016,0.1553262,0.034986135,0.1553262,0.034986135,4,4
0.38794294,0.08738142,0.05316627,0.019682053,0.14361572,0.007286257,0.004433243,0.23603962,0.007286257,0.05316627,0,0
0.0214088,0.0029340044,0.693542,0.013025951,0.057830673,0.095047586,0.057830673,0.0017851627,0.03518644,0.0214088,2,2
0.14379948,0.087493226,0.14379948,0.0016432785,0.0027008094,0.0027008094,0.14379948,0.053234298,0.38843933,0.032389823,8,2
0.03692232,0.00307875,0.0018732317,0.7277571,0.00307875,0.060683683,0.060683683,0.060683683,0.008316491,0.03692232,3,3
0.027014358,0.5324663,0.016436588,0.0037022273,0.0022525794,0.006084793,0.016436588,0.19711803,0.19711803,0.0013705572,1,1
0.0033751996,0.0033751996,0.009117277,0.29535592,0.014984701,0.109340176,0.0033751996,0.06652684,0.009117277,0.48543212,9,9
0.010739985,0.047681782,0.010739985,0.003975923,0.21169043,0.0014718788,0.1288007,0.5718301,0.0065346253,0.0065346253,7,7
0.010305386,0.20312425,0.07519621,0.33384487,0.0023212156,0.33384487,0.0038150337,0.010305386,0.016937414,0.010305386,3,5
0.0024160494,0.57110745,0.028974794,0.003970898,0.07826834,0.07826834,0.003970898,0.003970898,0.2114229,0.017629394,1,1
0.4434564,0.036977403,0.16416672,0.26981622,0.013688962,0.013688962,0.008328899,0.022498496,0.013688962,0.013688962,0,0
0.1408243,0.0071446355,0.0071446355,0.011742567,0.0043470752,0.019299496,0.03171968,0.011742567,0.6252107,0.1408243,8,8
0.029021638,0.21176466,0.029021638,0.078394875,0.34804583,0.017657897,0.017657897,0.1288459,0.1288459,0.010743752,4,4
0.0038723475,0.002356087,0.20617574,0.0014335354,0.20617574,0.010460201,0.5569335,0.006364394,0.0038723475,0.002356087,6,6
0.3327277,0.20244455,0.20244455,0.006249217,0.0014075926,0.006249217,0.016880741,0.027744342,0.20244455,0.0014075926,0,2
0.013019785,0.004819899,0.0950026,0.013019785,0.42177832,0.004819899,0.42177832,0.013019785,0.007921746,0.004819899,4,6
0.035852715,0.02181419,0.00807557,0.058925733,0.00807557,0.0029895615,0.0018189659,0.70667464,0.058925733,0.09684737,7,7
0.08382378,0.018880717,0.018880717,0.08382378,0.051001657,0.031031406,0.031031406,0.018880717,0.051001657,0.61164427,9,9
0.002635996,0.004332392,0.085393555,0.6230986,0.031612534,0.051956784,0.004332392,0.004332392,0.051956784,0.14034858,3,3
0.6642261,0.0075904904,0.012475346,0.055386182,0.09102996,0.0028099846,0.012475346,0.055386182,0.0075904904,0.09102996,0,2
0.0050269216,0.036680378,0.2676489,0.09908311,0.008261997,0.2676489,0.036680378,0.003058575,0.008261997,0.2676489,2,9
0.008627815,0.038304478,0.023305945,0.014180248,0.75500035,0.0052495,0.0052495,0.023305945,0.10347024,0.023305945,4,8
0.026072605,0.0035731632,0.8446268,0.005872673,0.009652027,0.002174052,0.01586359,0.005872673,0.01586359,0.0704288,2,2
0.0033352147,0.014807183,0.7883804,0.06573873,0.009009268,0.005481593,0.039998006,0.0020292748,0.06573873,0.005481593,2,2
0.0036526863,0.026652869,0.19448031,0.071996234,0.118329406,0.009866839,0.0022224367,0.043805324,0.0036526863,0.52534115,9,9
0.010885873,0.048329476,0.57959765,0.002451967,0.048329476,0.0040299306,0.21456596,0.010885873,0.0794319,0.0014918724,2,2
0.29628366,0.04060468,0.0033858023,0.06673581,0.06673581,0.009145917,0.0033858023,0.486957,0.002060054,0.024705471,7,7
0.0076266252,0.020601474,0.033859547,0.6673885,0.091463335,0.012534741,0.020601474,0.020601474,0.091463335,0.033859547,3,3
